22,13,0.11980690889326281,881.8104722601664,21.06783504719679,0.8875456410455718
22,14,0.0709426273093064,135.9006934295136,8.902156909095948,0.8541318507730769
22,15,0.07999538508817804,93.20249754957932,91.36633250055543,0.5236921877701609
22,16,0.12173301794688776,86.24085510967039,16.142181542403634,0.7561093646397857
22,17,0.08974322705767476,849.5186706164315,59.10785156433111,0.7621280900902565
22,18,0.09647923482995084,798.4839511920525,8.39528006026753,0.6065851798585791
22,19,0.08659642850551202,592.6337204128153,62.865228568772615,0.6601673089820486
22,20,0.07784873250917786,287.32461593975444,55.90724140396313,0.7759675693054802
22,21,0.08104957426443621,920.798206746081,77.17596394211998,0.5558033982557743
22,22,0.08000040481435045,350.46153350315313,91.24056277252967,0.9603491318641373
22,23,0.11003094741166689,430.95299821889745,25.94820877804561,0.7880530123443339
22,24,0.12319395991792653,233.43887472485724,83.51439728411331,0.7542137809232693
22,25,0.1076770869314034,53.156553737368384,96.16279868499471,0.564725573645602
22,26,0.11780371794198534,996.8659356674355,5.050343217927167,0.5639894387392406
22,27,0.0770076699514298,388.1274427748409,53.08707537925122,0.8267431689786838
22,28,0.09839767615704001,181.53382473494983,22.57607776121686,0.9262800965760466
22,29,0.11491473939962954,52.75769418275944,44.51207974090307,0.8908464455419649
22,30,0.07880938190586442,566.1025817128484,3.229174606380414,0.7315079040403173
22,31,0.09936997571706786,391.87622396211464,30.23829539130931,0.635319998633523
22,32,0.07633796310508496,931.8332211639497,45.32837744405748,0.9116531112902857
22,33,0.0712403526887855,512.0037690977952,22.671873478527903,0.5068161136132142
22,34,0.12322927383542398,139.07857885983188,28.22380652141253,0.9068272443334962
22,35,0.10368782405966157,809.4449525747284,53.39771180412952,0.7568946329673583
22,36,0.11967048396250579,747.5012580088912,46.948031183939854,0.6173710829461492
22,37,0.10790936442406815,919.8030086335449,78.22574452216196,0.7330588574755678
22,38,0.06522473513237162,467.6512698276377,83.7847358007497,0.5744932927247839
22,39,0.10988820248789885,496.6426222814528,22.611817867676876,0.9990087246243982
22,40,0.11019201288165792,503.42108142047704,58.31884408505903,0.5003246539024677
22,41,0.10815885022901532,453.52819236138663,75.89970697950186,0.639947420266608
22,42,0.11985404028966974,879.5428168048447,44.51710463651639,0.7328085133931586
22,43,0.0733470027118378,665.1644854403814,72.42554802312935,0.5672885436102009
22,44,0.09613731517541488,814.0913249736863,99.41674967927713,0.8580583671207354
22,45,0.06998378067489655,743.1264938598584,40.04946394260317,0.8441843466668086
22,46,0.0747752263348327,430.2178897148977,68.85559694877648,0.5635278382098863
22,47,0.09201351133615149,786.7586377626535,35.67124043762098,0.9114636893168309
22,48,0.10009760165014629,280.4781536718063,38.15062923277429,0.5501004988782742
22,49,0.08499037101213797,20.618378535187997,35.57331058919062,0.5392244462980945
22,50,0.0699095230482934,277.60784768240154,69.2279676658413,0.5508685041069772
22,51,0.07304142669341711,264.6858467632208,27.108130467125125,0.8655124399298348
22,52,0.06782212241022625,84.33266130521034,12.212528206090623,0.9945554116972164
22,53,0.12452106531211196,610.3820828053022,75.49126034903696,0.6190635059833811
22,54,0.07780639102285425,106.51191255235982,3.1188183649769607,0.7679150605668481
22,55,0.08598806092771458,146.11091093912842,28.52562105577491,0.7958896732310698
22,56,0.06743020705051608,290.67492792248714,3.4873009014651624,0.6397588628119462
22,57,0.10591203821376724,582.2786794919768,2.8375834031586056,0.8186046474045354
22,58,0.12400041418523088,695.6209770371674,3.10754525097533,0.6917283166418516
22,59,0.06571480898044127,635.6378332135498,44.14289091023623,0.9140466602027345
22,60,0.09946442403832051,106.68369087514962,36.968450736716605,0.9697157715830945
22,61,0.10094832406529822,866.428387249516,24.284761372320485,0.5515227775983033
22,62,0.08946010847702482,249.29150726708548,89.57773265556159,0.5416265923870366
22,63,0.06780638029074368,162.8014115430405,97.87050575749132,0.9371417480374321
22,64,0.1222675926597932,266.05577957551316,18.07980932734976,0.9031231243855915
22,65,0.06891295850893601,51.336228098172064,84.19635095857133,0.907928863161104
22,66,0.08527822069723313,976.3975293847393,32.92309044272115,0.872115162838706
22,67,0.06620092386264262,159.5809084495281,20.44184670832838,0.7816101872036438
22,68,0.08409682327383483,716.5558273591766,12.032099311642618,0.5185844448923156
22,69,0.1142035280103277,369.47880216112674,66.63430518273759,0.6382037331772514
22,70,0.11434125939700318,708.6259923971917,26.139687243551613,0.5431426126379537
22,71,0.06441285465082491,180.15711427691673,14.829276457055762,0.8622698171845447
22,72,0.06356541800113216,558.4217998792288,89.08452246164514,0.921396235167241
22,73,0.0836368553824492,226.68545796737305,91.46875422194105,0.6503354867926705
22,74,0.0706999397666278,560.4886464795975,28.449038224162994,0.7638157937027057
22,75,0.08546757799062818,349.49758152103203,29.840227282524534,0.7305665502141869
22,76,0.11684080003658415,944.3448716893201,91.43081971564932,0.5254730473278706
22,77,0.10717377471377744,132.34340856081838,75.86718861440771,0.709010823726906
22,78,0.08093651996007142,597.5063011193523,97.03531199965535,0.9051404997194686
22,79,0.09515691350972647,289.0800736086981,33.677615108692336,0.5403783272067778
22,80,0.07049084072246861,468.8814476001036,20.944030375249056,0.5912102498080353
22,81,0.09714224978172376,682.9450454965822,61.958108562470635,0.5053175560840257
22,82,0.07328956715775065,308.6344361583672,78.99363360426159,0.9058653092309247
22,83,0.07799241519745702,694.9648426205823,83.05913636638932,0.6010576788998329
22,84,0.08796922417767257,11.094440497043777,87.60158588339446,0.5366385377746121
22,85,0.11400979250379509,774.7148107397264,99.32045114978175,0.9629119392763492
22,86,0.11319367909101966,392.81105989754053,21.56323200147109,0.5470320185100745
22,87,0.07178505171777005,463.2752417820084,6.8407637069577865,0.8160685912856557
22,88,0.06808455785998935,998.2746886543898,98.14199833584138,0.9148689252205124
22,89,0.07523135769095925,631.4809099009425,3.4421017990686087,0.9230931644672004
22,90,0.11754239163268292,470.0126579301457,25.38545640359038,0.70826252078934
22,91,0.09983211367648527,981.5488535680322,80.16037512380434,0.5231215455843408
22,92,0.0905690858949869,880.945448873657,77.77730328905758,0.7110465272935096
22,93,0.11806984100740717,411.70896241719356,69.30034201952617,0.7755048074818021
22,94,0.11346515878550059,768.038214321248,3.9622742972787894,0.8650283055290332
22,95,0.06271661886501184,97.60101162770174,98.65170213379906,0.6997473039048974
22,96,0.11048629384999127,575.9084636363942,96.23489405222429,0.6882364167130054
22,97,0.0780153249509913,13.251805073304258,65.96567174539132,0.7835900980026147
22,98,0.11748955761248649,910.1963463216827,70.95255509246351,0.7991236496825336
22,99,0.09587568039520541,914.5238268553533,73.5590871511266,0.6069606229710269
23,0,0.11005094162677168,798.3694665091114,56.59721604693482,0.7544018289876807
23,1,0.11025277052160888,583.6818493587178,23.426646290970865,0.8509417453614239
23,2,0.11468543769407463,619.9820471860163,11.191192179949072,0.8052587078067157
23,3,0.0638607772857572,754.947265395491,9.895603880274418,0.7654275930652309
23,4,0.09686046809313044,469.61752985053016,20.99740183537725,0.7732252217823055
23,5,0.1186849121458497,639.27216244887,74.0979290643635,0.901410054841757
23,6,0.09906674869278766,308.26770517705927,56.78001385563589,0.8381466919586869
23,7,0.09346836479205733,176.5197311422807,35.493793396111386,0.609527206175859
23,8,0.08697603483073303,260.8834156622326,68.80408470380044,0.7971529634632486
23,9,0.06779185301433165,547.8675547902775,51.98396013503196,0.8741263329683506
23,10,0.08697660495951416,69.27237161604816,2.7120304587433086,0.7002354557043328
23,11,0.08913395433178972,136.05746923977813,13.13703825463135,0.8545093442294865
23,12,0.06867510912103707,388.0426169190281,18.865249580546195,0.7507702529460276
23,13,0.09242008763692493,743.8170555784523,14.092634403870608,0.5069008700693677
23,14,0.08902208827216833,857.1168505556101,92.81007806742764,0.6355682467521285
23,15,0.08145412587902173,381.72760305997735,30.540804720502944,0.5041924584777548
23,16,0.1205632145008054,174.898206191092,82.19955453039648,0.8639327418710521
23,17,0.1083205823634344,325.98115226678647,21.98918408611408,0.8950773160756856
23,18,0.10685844030644853,864.8449757886673,16.01435973007812,0.6943369169160901
23,19,0.07146039610549279,241.39205919991457,23.616462624976144,0.5298088408929206
23,20,0.12166090776975969,511.4562453628689,19.183223146295237,0.8285576236196642
23,21,0.1047052938849009,138.9950296332585,34.93057756623795,0.7643330964583466
23,22,0.09956312245672164,571.8770763019919,56.3891368003922,0.9828895791325013
23,23,0.09338165548955873,422.93502436002916,59.26506154883173,0.9264942105770642
23,24,0.09501147723286878,245.36363738016541,31.259134520714827,0.6085790505471675
23,25,0.07651751121084166,826.2234239359212,46.88312883769312,0.5394076780293023
23,26,0.11698056846271992,713.9027255949615,25.78340863489812,0.553043785649237
23,27,0.0648923049623814,102.09337285051167,50.6356466911239,0.6265656793277342
23,28,0.07899701624458826,561.9947417350468,75.54060596491983,0.5151773315542272
23,29,0.07242540978934914,593.7331386807692,74.00497734588474,0.7039220024403817
23,30,0.07742956951708607,291.12560261080455,64.13050194929687,0.7731272575667942
23,31,0.1235975037915895,531.7943752810758,33.37031733984048,0.567709763776262
23,32,0.10250035069058054,410.66877617956544,27.991702589068368,0.8019273888320124
23,33,0.08075444973927706,142.32697593487865,85.12977927791614,0.9500283446838985
23,34,0.11292115010559614,764.9830811638719,60.86731525363722,0.8595242303899124
23,35,0.09140874453197961,938.4636248626753,44.350531228634395,0.8608627523209
23,36,0.09473731257534498,424.5790856822052,64.57201432140921,0.8607496501238883
23,37,0.07305408083054832,178.95362916028347,33.445718819085535,0.7013592191521356
23,38,0.104761697310821,155.1286137968161,0.10867712480919778,0.8789848519917662
23,39,0.09020787784022677,86.43700325177817,25.065569445603565,0.7250645864301806
23,40,0.07148768907958375,612.6717191641466,88.77937476215098,0.8346478732016276
23,41,0.10004838033437324,947.4244321887195,24.015902782109467,0.5651382713293961
23,42,0.07637464306587786,548.7002608610309,87.26060988890316,0.9923223627164683
23,43,0.08699534280335239,246.94831131074358,69.77170353077749,0.7514369317427112
23,44,0.0941482127238296,172.15528843490546,70.19876722238581,0.5576139381259426
23,45,0.12239806073279062,842.1019733307722,32.675689004205985,0.8398676802356879
23,46,0.12420760235173595,878.1203075822644,8.525402281796591,0.5190316745489807
23,47,0.08348282915921709,459.27921776746615,16.75524967900339,0.7596682456626106
23,48,0.1214269781750964,231.00909554372063,50.315842653237,0.7043216878698539
23,49,0.12028013948490712,254.46032330752044,19.646029517878105,0.9079035235645614
23,50,0.09644557769458659,739.0731594116237,19.020632676061034,0.6808258736752593
23,51,0.08600507124254886,985.9858807067624,71.01104264275146,0.8662246733738472
23,52,0.09805020674923207,46.052854848438685,91.63999223707944,0.9283307486725866
23,53,0.0717656253932685,292.74912348860573,7.74785318696779,0.777912502758487
23,54,0.10231192433603593,726.5790884356699,85.09722370581781,0.5606665275148772
23,55,0.11566628597237855,54.613980484382154,54.548522664176204,0.8312892418712317
23,56,0.121032867431402,722.0249838752972,74.07899752066297,0.9508902056663914
23,57,0.07563296316542492,896.7685971999318,99.93806023145255,0.6571515284240638
23,58,0.06608823988611609,610.4702891251499,15.276735215534842,0.5589954235926826
23,59,0.08797698771783316,624.3382555886742,45.19096349637866,0.889293757726758
23,60,0.06644162088168955,74.87163587527468,26.466062542741465,0.9039834966379219
23,61,0.07350970387394656,711.7444302017049,22.43764563300975,0.5247286054093085
23,62,0.08865356369254423,498.9550426193603,23.932313767015824,0.9598691520927274
23,63,0.12013027981768268,385.50039380461055,77.54759644524798,0.744694162888317
23,64,0.07816199284468138,956.823605348288,24.377777014017788,0.9077436137081245
23,65,0.06681780232912492,273.8960038124357,21.866895517780172,0.8433744226601277
23,66,0.06862873284038401,694.206246711358,4.901945891351112,0.5484655282563271
23,67,0.09435350047871424,933.2799515634875,66.53500749872964,0.5447693504956224
23,68,0.08307574034283954,587.74229927452,6.393750786859109,0.6520860785198184
23,69,0.12456360790928872,816.8623732600904,76.37288667456026,0.9671679287294038
23,70,0.11417487549694835,378.69570293605994,16.51368138899508,0.7884983270810217
23,71,0.11815677663449065,50.30534321424307,45.71409975403144,0.9170780056257125
23,72,0.11688918487415724,713.9797636695603,51.663348297385866,0.9818962800684837
23,73,0.09788689065597236,662.8590647251547,99.79478048344978,0.6644353405108984
23,74,0.11673926700690918,324.02695836665265,90.5429974084855,0.9359518663009263
23,75,0.06900137037427066,838.3233877042252,56.60597856716403,0.7069429607576575
23,76,0.07318243893477457,924.7647321253955,6.52343833433201,0.6431875436149495
23,77,0.07736744035873776,652.3070978835812,61.41768629223498,0.5913078369376504
23,78,0.0858264007682687,189.19123337024112,58.26122776910122,0.8290493039340572
23,79,0.06574570871113011,681.2850575854333,95.54856095139598,0.8103094885048508
23,80,0.12315667452427437,174.3299336467966,72.04878815018603,0.8881778585788858
23,81,0.07095435923322402,831.8038628768805,80.41750125544257,0.7910576080809975
23,82,0.11139283843616152,84.85315549758066,67.0479968701373,0.5580725075468567
23,83,0.12083174749973827,339.8999741510259,0.9414391404377054,0.916011682525873
23,84,0.102432012514052,140.49889284388317,12.81275037312939,0.544173024792156
23,85,0.10387140991755753,626.2526709504766,58.61454662878294,0.805676045485476
23,86,0.11591590477149707,453.28635339106603,85.96312597655755,0.611104193962154
23,87,0.08907592696568192,379.571368389487,43.14857927544951,0.6209736190517154
23,88,0.06905592483482867,132.62287918446447,48.95264293788754,0.8274178891953199
23,89,0.10400679118906454,681.1960544892254,45.92057910141343,0.558318651863388
23,90,0.12194189185990167,757.0854318605917,10.447335747987118,0.8191670971314098
23,91,0.09586339727914958,57.00310230991246,75.63852937490346,0.9442808435440462
23,92,0.0757173207697141,89.11722898458608,23.27295592604233,0.8730775585611612
23,93,0.10361300477317804,127.99556680381319,79.5436008902998,0.9239740526606119
23,94,0.08177688223359257,196.56576358003585,88.48353645337245,0.5972497172916351
23,95,0.0851432246854362,871.6802093273917,43.567970654767905,0.993018088307204
23,96,0.08244242563960318,411.5118901109884,35.35728647675009,0.5248716718980104
23,97,0.11396799147311938,868.1108102434416,65.95717915827092,0.9025023502569143
23,98,0.08509011707966427,640.5883544349443,0.7822537615691294,0.7596971492893632
