40,47,0.751564227960787,6587.558743310105,0.0,0.06567374518366353
40,48,0.7584854470884984,6616.993098092099,0.0,0.043156955314828035
40,49,0.7595052747260627,5919.043314990482,0.0,0.03553954847260066
41,0,0.7775952355401393,6658.148123000988,0.0,0.06088795877275954
41,1,0.7927494016976286,6042.161034233755,0.0,0.055229941475599634
41,2,0.7709322752172233,6247.212346151372,0.0,0.05061090128610068
41,3,0.7998972615090029,6686.242725422896,0.0,0.05923419573521329
41,4,0.7574446463373592,6703.863384711577,0.0,0.046049583497534276
41,5,0.7848042918080068,6410.718082168583,0.0,0.03939430425648487
41,6,0.773235649910501,6111.299059058624,0.0,0.05999084671324609
41,7,0.7704615680816862,6354.20317352608,0.0,0.03322305050234166
41,8,0.7743917434337434,6458.105535503463,0.0,0.05508773597794153
41,9,0.7628595692102287,6381.080042127988,0.0,0.03562637647286809
41,10,0.770879099225315,6857.793535808723,0.0,0.05364079282630636
41,11,0.7672680506254582,6834.205354057916,0.0,0.057218814056528164
41,12,0.7746959488803172,6477.306748313277,0.0,0.03448300648276718
41,13,0.0,189243.97707339376,0.0,0.0
41,14,0.060849492652476814,2323862.2690584403,2.790813959412113,0.23239696882368338
41,15,0.0789080295395243,2355434.340340005,3.694961657452587,0.22828964839090796
41,16,0.0560453361002359,1642786.7042759787,4.548479598668221,0.2889659382819582
41,17,0.0,81263.16375633996,0.0,0.0
41,18,0.09785468419839598,1589189.7836918982,2.9928267129589283,0.23348532469526112
41,19,0.061731866301821425,2154565.2008521864,4.402695313284502,0.3180645213281491
41,20,0.7576156297124347,6862.589586201974,0.0,0.039005603901428404
41,21,0.7976500261862977,6802.6139965750035,0.0,0.03552366384329003
41,22,0.0,75473.63027996528,0.0,0.0
41,23,0.078204622010046,2292615.791513702,3.5565557207980607,0.29309662200443726
41,24,0.0,77306.62337823836,0.0,0.0
41,25,0.0,83533.04254744214,0.0,0.0
41,26,0.09071604713913552,2486900.0724597406,5.086921379402532,0.2216317919701659
41,27,0.09778007150350655,2426373.7826630785,5.615149015951916,0.26660209793991735
41,28,0.0,83675.03074994383,0.0,0.0
41,29,0.05338035115307685,2167146.4806731264,5.380226004441775,0.22951905189311061
41,30,0.6539139550254729,6210.956518340936,0.0,0.5520058369664451
41,31,0.7874461487157368,6141.8804217270535,0.0,0.03970961321713555
41,32,0.7555394790215423,6172.309141788927,0.0,0.055183721331432206
41,33,0.7607810488990712,6562.454152123847,0.0,0.04974021665924082
41,34,0.7599617850948123,6697.686353909952,0.0,0.06997236933281084
41,35,0.7561798591381482,6866.383529298263,0.0,0.06457994658804114
41,36,0.7847548797482076,6544.976166756633,0.0,0.05685603145593735
41,37,0.7822681957486155,6729.373679547871,0.0,0.0567840137646468
41,38,0.7613204133181074,5970.235950359424,0.0,0.06785975205889319
41,39,0.7560157978598627,6894.720249700521,0.0,0.06986161725091805
41,40,0.7976028479424574,6888.420939458936,0.0,0.060622503312803735
41,41,0.78298169805444,6746.629651638118,0.0,0.06424484880142221
41,42,0.7563917983640934,6308.9116705527595,0.0,0.04008959096524689
41,43,0.7923483418216186,6039.642482469894,0.0,0.036783651543920624
41,44,0.7919163819418841,6436.159025025409,0.0,0.06668878866157593
41,45,0.794028738419719,6218.040694451025,0.0,0.06047309438308396
41,46,0.7662094855902969,6613.101423566045,0.0,0.0696798054465575
41,47,0.7715354951224491,6443.25654957207,0.0,0.056960858158730185
41,48,0.764705535633483,6642.787211972408,0.0,0.058433614621321156
41,49,0.78781855889694,6035.098028637036,0.0,0.04304228903331812
42,0,0.7781413320246482,6727.58486764006,0.0,0.053948163800909
42,1,0.7645567686317734,6519.749288206374,0.0,0.06388782988112704
42,2,0.7815833455459412,6250.005957225272,0.0,0.06134669188098295
42,3,0.7711257087379977,6369.515184821114,0.0,0.044819466486234666
42,4,0.7600821810957609,6719.718352469968,0.0,0.057810060345346206
42,5,0.7796275619381343,6209.755329139923,0.0,0.039915930241067175
42,6,0.7538605204206155,6209.446825975099,0.0,0.03395296852755794
42,7,0.7965668075059977,6441.063923197818,0.0,0.06777693746432208
42,8,0.7916477759954773,6070.814212394538,0.0,0.06749924324640992
42,9,0.7691814261707961,6379.766043023385,0.0,0.06511851323152251
42,10,0.7876738394138735,6101.615666663811,0.0,0.03573924692180364
42,11,0.769230237134669,5984.522191409801,0.0,0.050123498957026766
42,12,0.7719149244925122,6786.240495649986,0.0,0.062140516040507215
42,13,0.7938174257747311,6794.845774515135,0.0,0.04777470355900851
42,14,0.0,191623.0918731561,0.0,0.0
42,15,0.0,202235.25652645988,0.0,0.0
42,16,0.0,76580.65441266027,0.0,0.0
42,17,0.06495079852192653,1500597.97240484,2.825362774689358,0.2271293096590401
42,18,0.05421302114363602,1765952.779185722,3.2562001695758864,0.32345754002462845
42,19,0.08449171162498947,2250769.8234027415,3.9969084891818345,0.3026644460246659
42,20,0.05225342280925345,1511531.9679939162,3.374140083564433,0.3373902205425691
42,21,0.7533722349272115,6234.370871818494,0.0,0.04937347345331144
42,22,0.09792082124796722,2080724.435787314,2.9755534734143465,0.29626794323622385
42,23,0.0,83141.61958534893,0.0,0.0
42,24,0.07054238328236236,2114142.1583041875,4.125315738579908,0.21505863616138213
42,25,0.07625215977662811,2200610.5034140167,5.288356249495527,0.2628747715048242
42,26,0.0,72961.43522649775,0.0,0.0
42,27,0.060332810752737887,2412541.5270870663,4.9331647354712675,0.22916064848055961
42,28,0.05946748720016587,2471639.9348721346,2.0880577343855418,0.39343873810559116
42,29,0.0,71906.86743294388,0.0,0.0
42,30,0.6588593627460527,6155.353201268848,0.0,0.5208566006041913
42,31,0.7530642076587065,6462.895554503864,0.0,0.0654770953306753
42,32,0.7856050172472596,6674.696010755825,0.0,0.03025750855322827
42,33,0.7660222282999032,6598.167921359803,0.0,0.04545562591129114
42,34,0.793332330695255,6078.8458340339575,0.0,0.06090636371823342
42,35,0.7812221749579629,5978.62559596347,0.0,0.0643533577427833
42,36,0.7840212109387353,6707.660223125595,0.0,0.04702201750848138
42,37,0.7640600399238778,6857.220842560129,0.0,0.059420802857503556
42,38,0.7883409635626455,6754.374715111982,0.0,0.06107906844573195
42,39,0.7716269536679017,6752.114913133383,0.0,0.0360954417511323
42,40,0.7720817745558686,6776.5521361448355,0.0,0.03222523234221663
42,41,0.7656587068535046,5941.669204335679,0.0,0.048281750458539184
42,42,0.7521892292095153,6249.526348099615,0.0,0.04832700242511167
42,43,0.7942209359466689,6340.404292052745,0.0,0.05132413232384442
42,44,0.7580156758594252,6206.167020106118,0.0,0.031177703869069873
42,45,0.7749903118735513,6262.045730190855,0.0,0.037551951808519474
42,46,0.7608168871608707,6163.853128962761,0.0,0.052161206083775113
42,47,0.7911767378178508,6721.328375675081,0.0,0.06592553306003385
42,48,0.7505942183649325,6001.632247313624,0.0,0.034158767294276304
42,49,0.7597468041607601,6099.5863824004,0.0,0.06996727101371272
43,0,0.7745994417366425,6109.63570706586,0.0,0.03831171242498258
43,1,0.7895281704540873,6043.298871097019,0.0,0.03415267604945811
43,2,0.7520532257138604,6234.2809273482835,0.0,0.05243188057167191
43,3,0.7765706181586003,6263.848727417704,0.0,0.06054513844914196
43,4,0.7811576571409597,6236.040756297512,0.0,0.035960178983660065
43,5,0.09840820705514516,2062560.3896013475,2.1384653369917754,0.35684949845846675
43,6,0.07708248934407692,2090823.9530719323,2.265877972559137,0.21036108692748118
43,7,0.0677696343382852,1834927.9783090358,4.6667992690331435,0.2316096741035563
43,8,0.08837439112969882,1817671.5617047334,2.1558171457560404,0.3176509180084661
43,9,0.05530013469897119,1664921.421896935,3.0177241337639464,0.28641942977884455
43,10,0.0932906493122101,2006413.3552953529,4.146438883666075,0.2603855244033377
43,11,0.05868013161246488,2044394.8562069042,6.254133661884846,0.23160307759089752
43,12,0.09940186346652546,1700422.3556099888,6.7276612908537095,0.20135362094246145
43,13,0.09009766308248787,1943381.102239198,2.0731585100454786,0.3515861439841226
43,14,0.7883149572342512,6127.465896669812,0.0,0.03201765210282554
43,15,0.0,189858.96003852854,0.0,0.0
43,16,0.06974337683024714,1756891.6941168446,4.7455489689841635,0.2850727261446604
43,17,0.09484253272526781,1577353.8609483144,4.7981460348712535,0.34112922150278757
43,18,0.0683034960293423,1815397.2962301606,5.008870110009435,0.34470521883999444
43,19,0.093365175266289,2056864.2218568344,6.059482144646546,0.26205760884048185
43,20,0.09870127876443649,2245655.9264813857,5.968773513674995,0.38681058560547055
43,21,0.06670834565191164,2046376.0556353894,5.842784851130547,0.23975598752041943
43,22,0.7828971155598078,6696.936132518733,0.0,0.046430789526363786
43,23,0.05166677239462927,1521023.3582341508,4.79572560111295,0.36248070984262903
43,24,0.0,74297.82480280571,0.0,0.0
43,25,0.06973483054290763,2152955.394309244,3.659214565910792,0.3653989525678781
43,26,0.06348766102417178,2423781.0921413023,5.313635003200869,0.2742790111210157
43,27,0.0,70825.61879929093,0.0,0.0
43,28,0.06587053246197273,2013862.2512635305,2.1700518557414483,0.38294178781978283
43,29,0.06411418872618826,1895867.9381714622,3.0237386511414837,0.2679493431086604
43,30,0.6508622245255835,6364.443690810128,0.0,0.523514363320819
43,31,0.7562323581878492,6835.155116763986,0.0,0.056082030655579165
43,32,0.7832905190339505,6013.232831874011,0.0,0.04153876152243737
43,33,0.7723293432170604,6521.5908576793745,0.0,0.06926938605244978
43,34,0.7517530658290467,6143.203780990364,0.0,0.06456018271220998
43,35,0.7646185688948413,6529.792693540956,0.0,0.0393860695836016
43,36,0.7507172000264788,6865.988511871847,0.0,0.05025269509935382
43,37,0.7510160580932809,6107.910833714235,0.0,0.06926000502074649
43,38,0.7648149970432973,6334.866183710933,0.0,0.0644789353883178
43,39,0.7900099040070266,6138.199188276913,0.0,0.060128810834349775
43,40,0.7914692033933335,6427.164728095991,0.0,0.04816299497958332
43,41,0.7584545711603214,5982.277795061046,0.0,0.06724179578228069
43,42,0.7759173405501624,6086.34804016855,0.0,0.03422383385025338
43,43,0.795172237882754,6839.128705757279,0.0,0.062283176205065564
43,44,0.7601741144717206,6288.75629779572,0.0,0.03236455196868962
43,45,0.7872692682159578,6610.127861728675,0.0,0.05252449192338406
43,46,0.7914537898818417,6168.338608802522,0.0,0.05236614782103592
43,47,0.789049054636348,6375.969119389521,0.0,0.04218074308686233
43,48,0.7793342985504244,6313.391391522986,0.0,0.05363412794054644
43,49,0.7688212239147868,6625.201703267751,0.0,0.04557876507074659
44,0,0.7671321851571324,6348.262824315663,0.0,0.04053889165726257
44,1,0.7644021180521323,6326.913677000721,0.0,0.05690077144841441
44,2,0.763455854634185,6468.404565692866,0.0,0.06143684078846642
44,3,0.7600551755489352,6672.266972552916,0.0,0.05463314938167359
44,4,0.7555902386338949,6806.787597261328,0.0,0.04695654324615203
44,5,0.07614561919161172,1976310.257584474,2.665475884766857,0.35317701808219737
44,6,0.09051035669065904,2271094.204606401,4.259504100480489,0.22528606626738648
44,7,0.08241530062138325,1707977.5429552891,2.1455580990464895,0.32855872412629095
44,8,0.057888498762891705,1850657.1940296176,5.4234365195851195,0.2990774793844379
44,9,0.07527165765801132,2169064.38460453,2.113417477119625,0.38959970961864576
44,10,0.07818644666289669,2359320.4598242934,2.938423700978741,0.2182979170053423
44,11,0.0878626023729113,1591882.6595235167,4.2057365650564975,0.32441946402946253
44,12,0.07569360739428198,1961563.613309289,6.708165980612648,0.2813035708290703
44,13,0.052066890307604204,2144140.0346517568,4.949759215591529,0.3403439158477851
44,14,0.7920409860500907,6663.611115311065,0.0,0.05242264353983443
44,15,0.7863845668990016,6289.610960989589,0.0,0.03711187008770192
44,16,0.0,203023.83152472932,0.0,0.0
44,17,0.07024185675263742,1666580.7700353924,4.954526024146189,0.30907912389781766
44,18,0.07897069289649973,1869910.4972933284,3.2790561015256925,0.3783512381104618
44,19,0.08860057642999725,1910009.0697477579,5.231994427379617,0.23199352368637163
44,20,0.7510368063942225,6898.621829994678,0.0,0.06951069193247988
44,21,0.07211267501195764,1892351.2392017483,6.638393385823063,0.22798731601519506
44,22,0.0629502266327699,1833804.4072007677,4.084944594811021,0.2760431949975611
44,23,0.7973886921832025,6215.822029212971,0.0,0.04092255507078126
44,24,0.07136398115265592,2068767.3077924645,4.495653940377965,0.3282133092468853
44,25,0.0,83667.34708955315,0.0,0.0
44,26,0.0804210809100007,2031009.4435939528,2.2090950576356194,0.26034116821554004
44,27,0.09073882805810952,2043128.912082881,3.6386578891384342,0.2939858129709277
44,28,0.0,76846.10003194671,0.0,0.0
44,29,0.08162510971924875,2214013.6456300253,5.330769713828462,0.24762289871383217
44,30,0.6547916076034194,6797.988653594477,0.0,0.557494014491137
44,31,0.7624292097152264,6405.775192281714,0.0,0.05152700228879209
44,32,0.7686927425115405,6267.801638689965,0.0,0.039957435622208534
44,33,0.7992215932796755,6458.3840858977965,0.0,0.05190916217573475
44,34,0.7957240283534365,6758.949760125221,0.0,0.03092046365790462
44,35,0.7586069706261221,6007.695312313702,0.0,0.052641632820788584
44,36,0.7830768054540397,6787.178714014442,0.0,0.052097735386919614
44,37,0.7542570868264453,6496.359291709997,0.0,0.058662378112641876
44,38,0.7585407524453451,6287.807739883212,0.0,0.04680675295254487
44,39,0.7939036894132608,6837.814915419336,0.0,0.03980035830627338
44,40,0.7586113440192479,6873.939941285356,0.0,0.03611044682426593
44,41,0.754519292092525,6444.205958985157,0.0,0.062326712034412236
44,42,0.7531681803494772,6791.626857653358,0.0,0.0368614206182923
44,43,0.7918460678267376,6299.293270246185,0.0,0.05616439432109932
44,44,0.78717036547333,6887.270331558732,0.0,0.035215486228506954
44,45,0.7649034526333869,6785.0872396595905,0.0,0.037331483195816716
44,46,0.7723690471848706,6075.404957873207,0.0,0.04527102685842455
44,47,0.7653358515175728,6892.823718192624,0.0,0.06578961293250571
44,48,0.7848863082052299,6398.547715385932,0.0,0.0422082508083855
44,49,0.7564171458902111,5951.500890164424,0.0,0.06409394108558228
45,0,0.7909915394747561,6805.189535058907,0.0,0.06683448415981269
45,1,0.7786680561242606,6589.3000470821335,0.0,0.043092047566074
45,2,0.7993295479109196,6498.347182968746,0.0,0.05654201769122147
45,3,0.7798273938024788,5939.895338122703,0.0,0.0640350141242157
45,4,0.7675114443334546,6687.459820130848,0.0,0.04718249792647057
45,5,0.052757479368635146,2465848.001297979,5.635961809819332,0.26752677355635923
45,6,0.056010337312390204,1808707.3763242327,3.134215348300303,0.26993590868292805
45,7,0.0609969050842521,1969882.6166479122,4.38005061710127,0.30437869727072214
45,8,0.0628204551161853,1906802.8325148844,4.110477277246321,0.39113179226669437
45,9,0.09538008144645171,1870669.4389028186,3.4292130840378947,0.33831150513534686
45,10,0.09786748450487981,2161276.6263596048,2.068783674999853,0.3207928470433603
45,11,0.05864047611448515,1644670.020909126,3.3375634194218824,0.21976856929426464
45,12,0.070525492647011,1777983.8376596724,3.1338491048481036,0.35961755194655987
45,13,0.05946935587251702,2144143.4149821354,5.9026395611162235,0.3434566763470394
45,14,0.7820842845305903,6260.559522469045,0.0,0.03432339691238265
45,15,0.7679825596617698,6046.276284644065,0.0,0.03590842672737136
45,16,0.7812531923166057,5946.583939157375,0.0,0.05549256900692022
45,17,0.0,219286.48204904952,0.0,0.0
45,18,0.07005765859347943,2367600.2536585876,6.983008796642307,0.3399738640811062
45,19,0.09672798293386384,1759157.8381332315,5.142715225304481,0.25185018988458213
45,20,0.08152269280462104,1551081.956326142,3.877903262181417,0.38000815942334953
45,21,0.7590818031314723,6466.545367170369,0.0,0.06871008276102852
45,22,0.08787566358300017,2475380.6265805145,6.653046720530209,0.39255471538526354
45,23,0.062092146904545335,1719588.1106116455,2.3526805134215802,0.2947919162455682
45,24,0.08551157632536337,1768961.3618051596,5.579528625862358,0.24330052872984131
45,25,0.057793656256417816,1889892.0939020736,6.511539234582697,0.20128359877731308
45,26,0.0,76452.13718827069,0.0,0.0
45,27,0.05851547762535906,1899485.5202307994,5.8476245397768105,0.349677719394453
45,28,0.052491937966267686,2336692.6258731186,6.0053292585435,0.2983898035954186
45,29,0.0,77249.56346682811,0.0,0.0
45,30,0.06482589174313144,1910004.7247554103,3.9635045798156394,0.2913318028088362
45,31,0.6860664486098746,5992.167836408515,0.0,0.5648273584426362
45,32,0.7831551761200907,6506.040339461773,0.0,0.039792739396390706
45,33,0.762198254490006,6762.903540340247,0.0,0.03867149081232024
45,34,0.7686502137396227,6135.249995264848,0.0,0.04209609419857888
45,35,0.7661921042197831,6271.898961446581,0.0,0.03317291849741191
45,36,0.7751556111082095,6058.251059687796,0.0,0.06125530103619443
45,37,0.7733114191507828,6082.48442858486,0.0,0.045525089366545035
45,38,0.7727140617091377,6053.992359925886,0.0,0.03509606205048386
45,39,0.7995434249782088,5971.650272176834,0.0,0.059935789105962464
45,40,0.795307783528675,6871.431189005029,0.0,0.05576066366716338
45,41,0.7859258606476666,6779.063026177935,0.0,0.04507480466635426
45,42,0.7511797482908252,6214.7297606698985,0.0,0.06450730237377036
45,43,0.7812809627243544,6349.882920207139,0.0,0.03925032188571739
45,44,0.7566767596778904,6281.11170648797,0.0,0.06213189205686888
45,45,0.7917719696113712,6433.34989432117,0.0,0.04651123670602918
45,46,0.760931700056407,6747.757127653897,0.0,0.048701792655371924
45,47,0.7680977728649153,6137.921349017208,0.0,0.05589303880278041
45,48,0.781592252361974,6111.189796762236,0.0,0.03360330972703272
45,49,0.7830324521131432,6406.8041523725715,0.0,0.03204445536281332
46,0,0.776575833778504,6366.231158610099,0.0,0.06073645908033502
46,1,0.767834876034386,6056.6572254570865,0.0,0.05811391721133148
46,2,0.7539616265056857,6567.659710203283,0.0,0.03210602703687548
46,3,0.05859902542915069,1673343.660067674,5.7410340979034284,0.27218790417736877
46,4,0.06755212894067536,2195252.413690974,5.790520617932211,0.25900976169648093
46,5,0.07080224951061741,2440909.9857329065,2.821325633677285,0.3847146915266716
46,6,0.05624042788970034,1752949.4014823728,4.625150684360111,0.2124767892864912
46,7,0.09577235698608541,1583183.0123192254,3.983217696707871,0.27528104029956163
46,8,0.09722382553424572,1793895.1347627293,6.871467830511733,0.29954328037449346
46,9,0.07492215186163256,2251910.1536214766,6.599957911318007,0.21327613998724637
46,10,0.081120038484204,2433388.7088287557,5.52697254871202,0.33090775752756335
46,11,0.06373274902140288,2452637.1238913387,3.4570665380532617,0.23102165316612736
46,12,0.07587491579859817,2194793.6146733696,3.911054482839302,0.33231797490369464
46,13,0.06989542943989101,2426671.867723591,6.535210988792964,0.20518357784615826
46,14,0.7521936159699409,6843.980369187012,0.0,0.053327039724064135
46,15,0.762799309724402,6454.133995770837,0.0,0.04291089918260896
46,16,0.7567082300996899,6464.881857508798,0.0,0.06781503242177023
46,17,0.7563260870025661,5964.995193047494,0.0,0.0654404002444963
46,18,0.0,210140.2389822636,0.0,0.0
46,19,0.08694066230096978,2025926.6436918941,6.503073037885616,0.36434241503361414
46,20,0.06138025028278147,1933107.560291869,6.100816095570207,0.2511693349738391
46,21,0.060105353050934174,1954111.2538181094,4.084273908698054,0.3336454972359375
46,22,0.7551172044746649,6583.2736527675115,0.0,0.044869628725299704
46,23,0.08677336883754834,2375132.9059721166,3.555511085768164,0.373021098907654
46,24,0.09518856562922122,1627688.0497656628,6.284385154380015,0.259008227060381
46,25,0.061759699058500615,1701646.763631218,2.5732914107750657,0.37313327023955434
46,26,0.09775191057726632,2037113.1079329955,3.13262909375847,0.3260072686615175
46,27,0.7778471070029784,6339.54254236487,0.0,0.06638861854801267
46,28,0.7546039462500775,6243.679852007332,0.0,0.04541110140577473
46,29,0.7782612822320056,6513.8563499994625,0.0,0.03370089596296009
46,30,0.08326362994679495,1883391.355495212,5.794300820765727,0.37105035311754986
46,31,0.07301696418014224,2425405.8137477706,2.819019205799835,0.3442959179742532
46,32,0.6627443698961921,6798.5530303448,0.0,0.5769638179318529
46,33,0.7856679540496234,5975.694807186842,0.0,0.03716221238140119
46,34,0.7632045814947159,6511.983415511626,0.0,0.06846249422636673
46,35,0.7643223179883039,6648.649659109876,0.0,0.04996564795347666
46,36,0.7557299476531518,5926.071715224508,0.0,0.05403630097768308
46,37,0.7528555859810064,6759.041246467766,0.0,0.0412451456929709
46,38,0.7868125836235975,6897.61484905778,0.0,0.03982684149307017
46,39,0.7553966261661176,6769.761644135599,0.0,0.03353815804320887
46,40,0.7827604602264145,6861.3941275901225,0.0,0.055705245907782495
46,41,0.7696578228686468,6459.047262599405,0.0,0.04018835572531997
46,42,0.7607829194426327,6078.680177011958,0.0,0.03582817065467043
46,43,0.7876088432409327,6019.564796161683,0.0,0.04094410960120333
46,44,0.7768306475282581,6842.600027993866,0.0,0.036653025501235885
46,45,0.7673304119492677,6266.845616521728,0.0,0.05774174126105108
46,46,0.7631484510496059,6611.506378874288,0.0,0.036769774709594055
46,47,0.7986847333227727,6446.917615082585,0.0,0.05168703205667026
46,48,0.7570204995629097,6739.488298420082,0.0,0.06468355080770094
46,49,0.7739037700104504,5941.336853083504,0.0,0.05520909611099421
47,0,0.7541179072522813,6048.538807091204,0.0,0.04197386862062407
47,1,0.7980578159308455,6139.355422692105,0.0,0.06187484002205532
47,2,0.7948178875086311,6510.572413239052,0.0,0.03184348939057918
47,3,0.08843569038354966,2479328.9418449528,2.5842516110019353,0.27017739661180534
47,4,0.06998487030390757,2426855.9185817307,6.455571513731548,0.24289060483062225
47,5,0.050273564167262814,2036106.1617819085,3.256555361033196,0.358060944402009
47,6,0.08071555068848117,1710227.6490605501,2.461797197965908,0.3060089494352436
47,7,0.09660550697006703,2202561.226931662,5.466292574945971,0.3548485793418888
47,8,0.09241599087412822,2155195.127556316,6.639217559048407,0.2692352508611929
47,9,0.05659202142077979,2039185.9918181188,5.552625713133626,0.36687329390447426
47,10,0.07766317383112634,1594469.8864914195,3.140040055642743,0.20612075184271478
47,11,0.07448417993772852,1999679.5951959463,2.4068035424331624,0.3879234880794389
47,12,0.07612513241687197,2173376.6915344805,6.466026031090892,0.3494246434055211
47,13,0.065391898215546,2109592.1310633756,6.469061664632912,0.22995444626180622
47,14,0.7557466718094902,6130.37523168137,0.0,0.034385294790625395
47,15,0.7783687570997245,6466.372888034274,0.0,0.042325180491593416
47,16,0.7893601921518392,6782.750809410237,0.0,0.06569762226012157
47,17,0.7800224619794978,6726.76453069213,0.0,0.0410982017910387
47,18,0.7963418850750463,5925.2291021164,0.0,0.05395115062967005
47,19,0.0,216869.87854575858,0.0,0.0
47,20,0.07836403757133785,1668015.270496731,2.8512844299876705,0.26928444784153993
47,21,0.07432082231560747,2235271.690749615,4.512728778930995,0.37480071323440717
47,22,0.07156658134188638,1700597.3035110938,4.004762326635301,0.2619784655978903
47,23,0.09569056099752035,1603911.8319873468,2.6512475387173176,0.2694095144184923
47,24,0.06737079990587551,2063405.1351886312,3.54733768287334,0.38210271256084266
47,25,0.08210169892859931,1556345.141543464,2.4261704247263154,0.25250813549552037
47,26,0.09134370009582245,1565332.9101608945,2.03683622244019,0.3366926038272654
47,27,0.7826019078263959,6608.087953143511,0.0,0.03467802711635213
47,28,0.09907037791834832,2100896.830134863,3.135371936141617,0.23916122413023796
47,29,0.07116984113777008,2235200.3878477407,2.124042767166661,0.3573373497342264
47,30,0.7654829277466741,5926.2026303753,0.0,0.03400446899961611
47,31,0.09751362773995881,2041589.469617886,5.759296210692176,0.20510098262467874
47,32,0.08559537171942194,1668047.906427631,4.472945542069521,0.3277227397700795
47,33,0.6613291540214126,6304.986576083732,0.0,0.5058024095579627
47,34,0.7557392318567764,6736.313558767261,0.0,0.03239303032631692
47,35,0.7783539062599868,6814.916602478534,0.0,0.053831775783206894
47,36,0.7696130376088562,6899.777162748091,0.0,0.06589438075322232
47,37,0.7762070816371555,6046.411999162495,0.0,0.05498317562857913
47,38,0.7511155156599532,5916.386184652266,0.0,0.04506141844297145
47,39,0.7747198709865798,6363.752302130159,0.0,0.047540333426064174
47,40,0.7839704566524168,5959.375468188108,0.0,0.06461843771269225
47,41,0.7851475457885883,6336.849325851907,0.0,0.055247306975914734
47,42,0.7619456854008355,6836.795188805091,0.0,0.03458297373537991
47,43,0.755159555364364,6356.572679941575,0.0,0.05748272169033237
47,44,0.7976624344204678,6713.07121136239,0.0,0.06116363424798702
47,45,0.7689280432408057,6060.299925832256,0.0,0.06266609049696609
47,46,0.7736393731401667,6084.9901709354235,0.0,0.0624996389551506
47,47,0.7872256965476809,6736.018634365189,0.0,0.040618544867013794
47,48,0.7710251413715473,6219.297890427062,0.0,0.037221800861838426
47,49,0.767901636166075,6489.042191166239,0.0,0.06674678874614556
48,0,0.7563140254982925,6581.102518211667,0.0,0.06258535172083736
48,1,0.7942458697877134,6871.2123398542335,0.0,0.037271302613190234
48,2,0.7630164695924425,6777.63647117304,0.0,0.0364713074727484
48,3,0.08268350573163766,1815035.9280093883,3.0090371109192158,0.36544618555561265
48,4,0.0959331628156897,1825883.740705208,6.996022806280295,0.3203546058991812
48,5,0.06523393494484762,1521813.2570220851,4.10654051589912,0.25221861659817973
48,6,0.0814528804862201,1921616.1374606397,4.014072967738969,0.2839998814097432
48,7,0.061365389416953776,1947403.3499980315,3.5921365386479285,0.29383047199593815
48,8,0.07226153774802946,1950886.866145393,3.6958925348833223,0.24560102284315322
48,9,0.059198831554154945,1727079.9184595854,4.563105016174554,0.2411643443007696
48,10,0.08600917478259001,1995549.9534697589,6.8110637003776215,0.3874261907358669
48,11,0.07778521954589364,1848399.0908497071,4.056687912253935,0.20123663447012766
48,12,0.08706448464441235,2264618.196508395,5.183385786778917,0.20777361328291472
48,13,0.08258278642491225,2052422.9969826243,4.4417693069021045,0.3804927240170508
48,14,0.7615688283477279,6755.645070152384,0.0,0.05563368394791448
48,15,0.7743606400247857,6695.8203819712735,0.0,0.06426202596564909
48,16,0.7809522251405647,6368.161561308978,0.0,0.06952580350249177
48,17,0.7533525885206009,6635.116425466007,0.0,0.03887668890047704
48,18,0.7864720586434696,6435.961115949303,0.0,0.05421182121113222
48,19,0.7972810319650757,6194.9056594923795,0.0,0.04355672229336181
48,20,0.0,193463.73477731444,0.0,0.0
48,21,0.07396295277354069,2021025.4140428323,6.167076284639047,0.3934626899071527
48,22,0.09532204232775573,2446540.0516966954,5.483067350713708,0.20621015938600507
48,23,0.07856096363356803,1530470.4051222955,4.348101689981579,0.20396042511596718
48,24,0.06564587810661698,1941095.9158025864,2.325314378264952,0.25361625902747714
48,25,0.07622368022822704,1768902.6221196551,3.903679917196338,0.39970230360577064
48,26,0.7843608432526422,6346.8218422087775,0.0,0.03275486419316168
48,27,0.08278345764572043,1535105.6429185756,4.75635149496545,0.20619362325047563
48,28,0.07920461013886992,1999464.3595311975,5.417251046878052,0.25726124758630253
48,29,0.08791587148058241,2016570.5993968775,2.9550264377821236,0.2790336257427166
48,30,0.061598038576190686,2105780.3838229636,5.443545407535648,0.3485298851256039
48,31,0.0,82860.68209011023,0.0,0.0
48,32,0.0501425102594427,2201601.544661303,4.462313874100251,0.365759586942763
48,33,0.05785207247596197,1555944.7029174631,3.736383575670616,0.24835873655266583
48,34,0.09222490654861845,1765696.6377077247,6.353900371470431,0.29672954721616
48,35,0.066878905558926,1770103.8186036004,5.014669538807369,0.2731842059248356
48,36,0.07720651098424429,1719382.6188422486,6.848205717769008,0.39999879495841867
48,37,0.07844921479307193,2376542.7053173175,3.888875533464924,0.36725180455651385
48,38,0.07592127761099714,1767286.2933593388,2.7649298280242305,0.26561262490265813
48,39,0.086386078499756,1865093.1973848466,6.81708109074076,0.2012029249684063
48,40,0.09109330554818706,1809115.2947033015,5.496310800041558,0.3436744124006782
48,41,0.7928506305492312,6204.692832713386,0.0,0.06919988544021177
48,42,0.7793081777406112,6193.48178931188,0.0,0.06034538046082176
48,43,0.7758306383792498,6885.3476827762925,0.0,0.06552457971444543
