41,5,0.7502602060450502,6134.645548179711,0.0,0.13848765709110006
41,6,0.7657781153249068,6724.143644059365,0.0,0.1725463838807601
41,7,0.7655471205535717,6715.847118622156,0.0,0.2743193351472025
41,8,0.7907899611228456,6841.621248202156,0.0,0.11719376412168786
41,9,0.7618511313019467,6456.523202147191,0.0,0.26495196278067046
41,10,0.7924887326652064,6000.4982287806815,0.0,0.10158424138936242
41,11,0.7990769883780949,6319.008477797451,0.0,0.18937251344307077
41,12,0.7718747747703276,6458.972461588931,0.0,0.1789684989008359
41,13,0.0,212799.6106987911,0.0,0.0
41,14,0.18010673389882756,2211073.652552032,2.1452712071914917,0.47331113571476113
41,15,0.16425537437932408,1829573.4986916783,3.0031493771543634,0.4908861950964093
41,16,0.18652353267071642,2065794.111461874,6.4530442245570425,0.3856446833591303
41,17,0.0,74752.85476697299,0.0,0.0
41,18,0.25862980154822607,2100401.5263973484,2.7634078345447346,0.36304288728566664
41,19,0.11365536124685449,2295190.9645374287,4.1303198333582225,0.43755598191827433
41,20,0.7712452923472002,6152.843388831675,0.0,0.26091420605474247
41,21,0.7906276664917574,6429.944016034873,0.0,0.27303192624377026
41,22,0.0,77210.04864688028,0.0,0.0
41,23,0.20240820440996685,2122538.786670859,5.059114766538543,0.4917745786799143
41,24,0.0,83251.44616409349,0.0,0.0
41,25,0.0,70990.05620108663,0.0,0.0
41,26,0.13552469263336547,2036192.017338497,3.2002411820137993,0.32925912087610837
41,27,0.14236388187737287,2213047.517020434,4.6921474458878345,0.4073921600545788
41,28,0.0,80851.45113652159,0.0,0.0
41,29,0.2166457408492919,2477670.139616967,2.37567874716715,0.30414084550155823
41,30,0.6633892104209024,6543.202186303262,0.0,1.1316399357160194
41,31,0.7594028067340158,6516.376359944155,0.0,0.2416913042715136
41,32,0.7925435963047215,6739.708748434679,0.0,0.24911725469240703
41,33,0.7593256339341632,6580.649487714458,0.0,0.20468519719569672
41,34,0.7535943702613279,6126.282344177426,0.0,0.10729747580117158
41,35,0.7863362599998038,6067.413170716056,0.0,0.2617664611851249
41,36,0.7939198032103499,6449.3927028113085,0.0,0.15528354040196762
41,37,0.7828757570260261,6659.159848117441,0.0,0.2061535614381412
41,38,0.7882163859029585,6018.137015844627,0.0,0.11666764131933226
41,39,0.7852734277270494,6091.9988861195625,0.0,0.17084361642438806
41,40,0.7781631532664278,6588.26540296525,0.0,0.12446046224025394
41,41,0.7585089892811143,6193.573367147687,0.0,0.24808658238303
41,42,0.7739233961885345,6057.541075075007,0.0,0.13025879875875063
41,43,0.7939721538102034,6692.122172112884,0.0,0.2605981623431275
41,44,0.754907476283205,5968.9481834223125,0.0,0.20289300108867103
41,45,0.7678471945179998,6673.718736763165,0.0,0.20766886908141896
41,46,0.7921421651526485,6484.550758595921,0.0,0.11081881393410183
41,47,0.7784911415847291,6214.93757177048,0.0,0.16212380721405117
41,48,0.7994094250624492,6185.690043935964,0.0,0.14419225651950165
41,49,0.7946229553277356,6401.337926598577,0.0,0.16396429261859197
42,0,0.7867264388239685,6662.237637008023,0.0,0.19211318083789003
42,1,0.7781619669076317,6228.796997879705,0.0,0.29120169020563824
42,2,0.7996424785848125,5937.125227426377,0.0,0.12130702168950103
42,3,0.7738732722454528,6490.081507366591,0.0,0.1749606083781049
42,4,0.7627890678295224,6038.262759375133,0.0,0.2767688598263496
42,5,0.779373701642892,6727.920286186062,0.0,0.23069998378127773
42,6,0.7716689875544323,6263.610341245564,0.0,0.21539375480050166
42,7,0.7882777572282557,5965.168429418351,0.0,0.21395981640553408
42,8,0.7558658660346605,6742.922874702937,0.0,0.23427658908953486
42,9,0.795467051164422,6063.108308406008,0.0,0.27126968279670205
42,10,0.7548305655904619,6892.0965620629095,0.0,0.18181308311702993
42,11,0.7754466646633121,6130.433680969722,0.0,0.2758901983031828
42,12,0.754824568567262,6098.714377447172,0.0,0.2688490798189065
42,13,0.7591366322914346,6583.45228886534,0.0,0.19751149535016083
42,14,0.0,212071.25913515582,0.0,0.0
42,15,0.0,197314.9128830913,0.0,0.0
42,16,0.0,78718.87202867342,0.0,0.0
42,17,0.2789380778728316,2324338.9620730216,2.750244895174521,0.36773069146038123
42,18,0.16024214366255551,1916810.0504331938,6.653937524436082,0.41807447610780113
42,19,0.26433319400388566,2030446.5200386515,3.504755071364422,0.3508531396818659
42,20,0.25049701695650656,2066255.2370782723,2.036989556560729,0.4191644985372726
42,21,0.7995260026705249,5927.299981576396,0.0,0.15446703879368853
42,22,0.13946800154871228,2029471.6409788914,6.266994532331166,0.3553061614505797
42,23,0.0,76299.27854587224,0.0,0.0
42,24,0.14535489739862928,1874490.62346447,4.14796118510191,0.4926130833388541
42,25,0.19610003284555105,1928933.2906445544,5.418275046956775,0.45788156239256106
42,26,0.0,73752.51997867512,0.0,0.0
42,27,0.2811192581993577,1502458.5117665408,4.408056315689913,0.39202530333531654
42,28,0.20919280499488432,1599654.2727171564,3.8956167670429673,0.3918249470120203
42,29,0.0,77243.77870700166,0.0,0.0
42,30,0.6519279204414926,6728.804963565464,0.0,0.8555542988630608
42,31,0.7907510597918181,6149.302122450352,0.0,0.17925046731866473
42,32,0.7596851993540552,6302.083300678084,0.0,0.16372214405447813
42,33,0.7904138473038205,6113.731064245457,0.0,0.24397584257162028
42,34,0.7818948736859375,6256.607480095721,0.0,0.23393921933421558
42,35,0.7979358577729309,6380.574280497803,0.0,0.13955509056665374
42,36,0.7750826868312696,6166.995230629111,0.0,0.24018249752401655
42,37,0.7959515208498851,5999.859659841451,0.0,0.1055030191850067
42,38,0.7988159289799559,6469.743331708541,0.0,0.25181780352503713
42,39,0.7778205340663079,6356.695201418575,0.0,0.22453899638555083
42,40,0.760819401118671,6059.003309500187,0.0,0.13230899971429208
42,41,0.7525043259220426,6245.045649317233,0.0,0.1299677178094101
42,42,0.764249162605019,6716.959064550952,0.0,0.11972840419016657
42,43,0.7545968279972126,6426.562394789724,0.0,0.12395764417585985
42,44,0.7712108290518787,6691.843889509675,0.0,0.19592402131198158
42,45,0.7813613527231429,5998.1066907050745,0.0,0.12228651222224354
42,46,0.7600635421654651,6474.5244202034855,0.0,0.10576826591133395
42,47,0.7516683200451267,6484.5725380661115,0.0,0.20488970784784652
42,48,0.7924117034806278,6052.412756742582,0.0,0.2091871433716473
42,49,0.7791833255398753,6078.094866541404,0.0,0.29104344072685284
43,0,0.7744976545726371,6539.742830529231,0.0,0.15031450927973375
43,1,0.776401618758237,6862.947236956209,0.0,0.11154897117775225
43,2,0.7639654065414764,6152.554472805928,0.0,0.18514886735392405
43,3,0.7872456632938915,5914.226362754048,0.0,0.2853330209179241
43,4,0.7921123562480327,5974.687418893613,0.0,0.22167494605062976
43,5,0.2097312069451704,1928898.1797071365,4.920429504117621,0.3123082444718404
43,6,0.21236766869091092,2198356.2024519397,2.306040239939753,0.43306664125678873
43,7,0.11856429288657595,1738608.0923712577,6.907403764480626,0.46667490628768354
43,8,0.11889021781515813,2063309.0627700915,5.059174767748944,0.3728807728762413
43,9,0.22084403937777786,1879901.309772682,3.87614722794061,0.3601562834055613
43,10,0.29720481549125866,2152920.2479856126,6.999662883063863,0.44291279977713827
43,11,0.23379778855416536,2465396.7294043666,3.386301030770718,0.3411614729586344
43,12,0.17386967303982231,2036807.515675935,3.614941554950714,0.4888147876921266
43,13,0.22537904134293582,2480863.3731812113,6.228322298780578,0.3649576041770334
43,14,0.7692654240664145,6254.624643765685,0.0,0.12772387947569003
43,15,0.0,211757.93952320487,0.0,0.0
43,16,0.206164015261452,1737558.6875083516,4.7126774632847725,0.4330455669501311
43,17,0.15278621435750975,1526243.269365667,3.9824402705714768,0.4047386675381716
43,18,0.11958207057077637,1836156.5477577257,6.142155742326383,0.4365372977062086
43,19,0.1503342444292377,1514588.1533701147,5.759907847347122,0.3351517348345455
43,20,0.2832675511649829,2427793.189316984,4.761395483309999,0.383051663900024
43,21,0.1891516208093102,2021985.2944936359,3.8690180217027437,0.43549246454977164
43,22,0.7538033548550268,6690.966673128108,0.0,0.18272928727530224
43,23,0.13582003550602745,1507286.3033156006,6.4158999744241,0.4026798466178747
43,24,0.0,83318.72052131817,0.0,0.0
43,25,0.14501331210413032,2190965.91088275,6.595408796664673,0.3037044200128904
43,26,0.26139382292917623,1580289.4554816785,5.7808392974836975,0.34186965249147994
43,27,0.0,81029.80910250057,0.0,0.0
43,28,0.1614537947332983,1706725.9389067953,2.2503712395149025,0.3841833376242427
43,29,0.18593991436400553,2122903.6238416266,6.754846680347539,0.400223330025476
43,30,0.672853468820611,6658.177196362516,0.0,0.9803174362186541
43,31,0.7744243664015017,6215.3402310715865,0.0,0.25326627118266976
43,32,0.766374203429072,5933.019076941273,0.0,0.2515235052130643
43,33,0.7571626274213599,6416.432981005713,0.0,0.2498667029690268
43,34,0.7806825201311457,6861.429202753825,0.0,0.118742648082915
43,35,0.7688761144806312,6010.676807924221,0.0,0.266524973849256
43,36,0.7965149867240601,5954.964936621637,0.0,0.1409152702465331
43,37,0.7685977975077515,6694.8475800783945,0.0,0.20715863944280571
43,38,0.7725990035660437,6683.123745412593,0.0,0.24221577987822102
43,39,0.7837674159333955,6811.59258088894,0.0,0.11646992765992659
43,40,0.7571487691391113,6423.229655687157,0.0,0.22259068853801994
43,41,0.793740821837618,6239.243846119776,0.0,0.24106157042335388
43,42,0.7672111817667822,6887.694664101862,0.0,0.10485740981833269
43,43,0.7876939544757751,6644.462343527806,0.0,0.21160148087876185
43,44,0.7552560667324408,6867.168123384257,0.0,0.2539825765551488
43,45,0.7762063455338498,6510.077828512888,0.0,0.1872639919614918
43,46,0.7539794231371273,6271.006284488525,0.0,0.15880351621889907
43,47,0.755747849365543,5952.100375675905,0.0,0.2798267313137578
43,48,0.7872656570610533,6437.23824240149,0.0,0.22930658569402887
43,49,0.7769756010364813,6881.114694124638,0.0,0.1729227785852973
44,0,0.7861544668431952,6691.315782894433,0.0,0.1531038412490813
44,1,0.7776710465856079,6711.73091377153,0.0,0.17569295798747636
44,2,0.7869619284246414,6065.4363937619055,0.0,0.21578035214538832
44,3,0.7734582299300113,6370.592428228265,0.0,0.2767456661355354
44,4,0.7897780038060057,6296.640204085974,0.0,0.24586356279207572
44,5,0.23975759162302687,1872133.9440310542,6.958506532457264,0.39062963503599596
44,6,0.29806919627627493,2434553.4143389575,2.308901074136169,0.41621269542465017
44,7,0.121377367802742,2034014.4096430894,2.902019898470587,0.3646963599206765
44,8,0.21956681629543906,1584888.8090986456,5.749396352200764,0.412959870370099
44,9,0.2750080899696068,2080382.3235060256,6.81216323372225,0.45355586500209677
44,10,0.22017044450415946,2024923.7598639065,2.3013077395124544,0.4054834119512105
44,11,0.11104770403371228,1720110.1618953033,6.88702145478581,0.33792245045378605
44,12,0.20992051425721403,2111794.230862283,3.6795839272624624,0.4048001830208031
44,13,0.16462558730693364,2036356.49078449,2.535294534241306,0.45022441338279534
44,14,0.7578311422650558,6437.3442148034155,0.0,0.24459851168206898
44,15,0.7686170664480455,6608.29355132854,0.0,0.2563392597764188
44,16,0.0,210745.95077591483,0.0,0.0
44,17,0.24016943261426016,1897257.7160255555,3.1287170297373708,0.3668379660197578
44,18,0.13047919128451893,2482299.106759388,5.793182768660814,0.33003937349383317
44,19,0.16764552746612008,2495335.6607688805,3.4976240516720423,0.3515400400542244
44,20,0.7925444193519684,5935.259675512282,0.0,0.1326927773369572
44,21,0.16959529451391078,2432186.0122130723,6.736260787197912,0.471403542808035
44,22,0.2379031145200941,1986936.8075828508,3.748406331701719,0.4537257141977995
44,23,0.7652019824799572,6638.166719246594,0.0,0.11421140681133984
44,24,0.17793728668321968,1917585.9995398642,5.799774716303228,0.4221293584193502
44,25,0.0,75034.98749409126,0.0,0.0
44,26,0.28482109431156727,2026067.120786911,3.7969909183070154,0.48539792226894224
44,27,0.16168419143239082,1865164.927691406,5.1576407235899575,0.359480152181087
44,28,0.0,74346.52722798508,0.0,0.0
44,29,0.14935449975904852,2347370.127480557,2.9039359385042007,0.35177763956177566
44,30,0.6729692892505001,6815.973559835972,0.0,1.1709010611848414
44,31,0.7849984872772043,6079.490648525864,0.0,0.101731860478237
44,32,0.7585256158450758,6424.073529227793,0.0,0.15786945422763257
44,33,0.7773949789268952,6273.916474481798,0.0,0.13015443596051351
44,34,0.7855313016956279,6372.777705032338,0.0,0.19771578050053373
44,35,0.7513598032673348,5931.999869659649,0.0,0.18916520529958852
44,36,0.7825470737027657,6140.681295301469,0.0,0.13165800558888946
44,37,0.7907264426566045,6783.382736978067,0.0,0.21289272447994398
44,38,0.7520816026940256,6565.163717030171,0.0,0.2822651832753144
44,39,0.7901309897050603,6159.582216578744,0.0,0.12416296577036044
44,40,0.7740337698622577,5912.208207978637,0.0,0.2028717634264945
44,41,0.7519526548657339,6105.340306839184,0.0,0.1420255665257217
44,42,0.7986176669779695,6522.270054745179,0.0,0.2429827031869543
44,43,0.7887893871732184,6693.832995828747,0.0,0.2547538889665675
44,44,0.7639121820375007,6047.029238611653,0.0,0.11952255992743413
44,45,0.7908039198839075,6110.329032019885,0.0,0.13872398199723207
44,46,0.7604809125199311,6294.187789801637,0.0,0.26722336080490733
44,47,0.7979052294783237,6123.180995200279,0.0,0.23710920272706018
44,48,0.7962514845724517,6768.677946101525,0.0,0.17763297139167547
44,49,0.7755204997528277,6664.8560112756695,0.0,0.2467510528783186
45,0,0.7979381601098625,6289.411641668893,0.0,0.2745089729882419
45,1,0.7919626594085322,6563.334751171575,0.0,0.23076103411582097
45,2,0.7577693032265773,6062.082114246759,0.0,0.20493776003971764
45,3,0.7656074852920643,6850.030975939237,0.0,0.27898025630135725
45,4,0.7545545153493013,6272.1682417813745,0.0,0.24137507519434345
45,5,0.1446713020599078,1784585.6165726294,6.032320472645974,0.4157309970134896
45,6,0.2831622829764252,2404633.579001043,4.658368756104027,0.33335812719214186
45,7,0.1245539881059939,2132476.256239664,2.925923204973026,0.4775735899449311
45,8,0.12805345192696538,1772993.0375809134,2.1046679201502565,0.3343127122446555
45,9,0.1535307554149413,1952496.1485625776,5.586811891917483,0.42129023346358696
45,10,0.28402609252127786,1966995.6712469228,6.3475042331090386,0.4379602356964243
45,11,0.29881645121213807,1609235.165769527,3.558232755732659,0.4227443783933995
45,12,0.18406369946623133,1897661.22589527,5.269393586576257,0.4737104904258287
45,13,0.1114361146056022,2330446.38405722,2.700702505753077,0.37211201068370664
45,14,0.7926934098746515,5906.917582659024,0.0,0.10297552232555984
45,15,0.7857165957024123,5930.170639480416,0.0,0.20634767275393223
45,16,0.7776260186920203,6725.501734039746,0.0,0.27129943020735015
45,17,0.0,205169.2433264746,0.0,0.0
45,18,0.13660506051068041,1844305.6111336811,6.095231155660462,0.3841863627272805
45,19,0.27399951496424746,1582085.3195454236,5.743507103949235,0.39195566719440356
45,20,0.14721035943749988,2498343.805034302,5.744214743191007,0.3142658490731141
45,21,0.7832396537400077,6698.563617171897,0.0,0.15636070558028517
45,22,0.23071973237418472,1629978.8448495034,2.213624994558314,0.4375792401753278
45,23,0.17674882040195644,1601917.7298364067,5.872754933344553,0.3211879874611623
45,24,0.2761567846532078,2494994.753778424,5.41540672607745,0.41382655057459466
45,25,0.16931347263979707,1679996.2334512274,5.5786219899006495,0.36176454517325707
45,26,0.0,77018.07273604105,0.0,0.0
45,27,0.2943271999226646,1793882.0064353377,5.0536048723491875,0.319909584051999
45,28,0.2644291080617327,1825953.086394628,2.3413639199898766,0.37013875673447416
45,29,0.0,80476.28421786996,0.0,0.0
45,30,0.29690907191146465,1969829.7222394273,6.066937293666248,0.41421177239484874
45,31,0.6937077503041879,6456.894629593029,0.0,1.1862911021652913
45,32,0.7989184187758138,6314.793508155263,0.0,0.13644312083733282
45,33,0.753733073940312,6062.605923684229,0.0,0.29354018785365915
45,34,0.7681099992819435,6224.853491981213,0.0,0.29055959703034545
45,35,0.7900458393052552,6627.397132370903,0.0,0.1316757244721723
45,36,0.7836787810583296,6807.584902475102,0.0,0.1452505783939899
45,37,0.7643659901457188,6898.873295015531,0.0,0.20036222867483738
45,38,0.7552351062443617,6260.985411436191,0.0,0.15070162917698254
45,39,0.780598138278049,5974.9912800148795,0.0,0.10360149496377831
45,40,0.7810077077483059,6034.568192470502,0.0,0.2899747804072831
45,41,0.761871004614595,5979.656722972637,0.0,0.10198925420746008
45,42,0.7833508608650439,6540.134138802842,0.0,0.1981524572344104
45,43,0.7813786897795584,6769.753003308244,0.0,0.17138010136900847
45,44,0.7553421043233984,6195.532204129024,0.0,0.28305191472020175
45,45,0.7934822769142821,6022.990034845354,0.0,0.29018047535865255
45,46,0.7654182624171252,6131.61760969834,0.0,0.22059206330592307
45,47,0.7731041039763339,5991.588363470642,0.0,0.14439322240070418
45,48,0.7682659707422005,6207.098473881568,0.0,0.14847471475050572
45,49,0.7565298868427035,6404.784026492223,0.0,0.18630004080163615
46,0,0.7607497886104161,6497.019619792049,0.0,0.276716665896684
46,1,0.7503727808070142,6182.671164475457,0.0,0.12860558997041344
46,2,0.7776430745063019,6457.673458253603,0.0,0.13822362912634084
46,3,0.18824872775508888,2329522.283924759,6.116481832340706,0.30091791747169566
46,4,0.1424873000106511,2493849.8446477284,5.713318288922396,0.37796882083819244
46,5,0.2163946697660199,2092601.3365155868,4.883895309727555,0.31290721514017183
46,6,0.277129234805506,2231029.459932506,3.5303927769722487,0.4053046840025954
46,7,0.1570215771465215,2408315.721422483,5.7889364244046275,0.4996052246381932
46,8,0.10073525186564125,1799090.8695179862,2.8517469072618895,0.4177081324668077
46,9,0.22073876146914867,2090039.7064271674,2.1802400038264973,0.40672004451248595
46,10,0.2596963190382038,2444966.8171444447,3.4743500008394417,0.3114681567748721
46,11,0.14720514950602887,1932941.2889749934,4.248001931087997,0.31738640978055044
46,12,0.2471047619461343,1560579.2846510734,5.349412369029908,0.37288989334863143
46,13,0.2628922127644819,1964626.0444492667,3.6856695636684638,0.42707813665402744
46,14,0.777576088220417,6141.092953148993,0.0,0.19834831039099254
46,15,0.751544806648256,6065.019251055072,0.0,0.23792607045782602
46,16,0.7930099068913302,6169.681020304315,0.0,0.12385311666528676
46,17,0.7518821505160285,6624.041665339077,0.0,0.2603762637350898
46,18,0.0,202600.46785706194,0.0,0.0
46,19,0.22728075655479837,2155870.517316317,4.272000601621078,0.36396247607875903
46,20,0.25796787314211156,1709933.7589524966,5.586580699701711,0.34009553749404264
46,21,0.18165119175759922,1782390.9488355634,3.4040490275133717,0.33964205951634513
46,22,0.7689248681292914,6406.991414966527,0.0,0.12494642952941698
46,23,0.17761268885816078,2253451.893324076,2.841291883028728,0.4293193436153432
46,24,0.2746322829319515,1621266.9497154502,2.341050309906012,0.3354928453627439
46,25,0.243841210854751,1672474.164738158,4.577030511330051,0.47737717233994337
46,26,0.2100684988527844,1900582.1731244563,3.691387586760953,0.39257596096474595
46,27,0.7613036526601561,6426.869820328499,0.0,0.1393439150052723
46,28,0.7519719654016733,6631.272796859859,0.0,0.2408368741399665
46,29,0.7637263300446692,6234.427279063371,0.0,0.1789155133044694
46,30,0.21453540719087366,1525106.6254589248,3.1932997374626106,0.4814839086063498
46,31,0.2249948550083088,2406285.545099404,6.661069516368293,0.45953016661273205
46,32,0.6861423103229489,6164.200934033911,0.0,0.9695471105097698
46,33,0.7670202890879214,6498.474635602829,0.0,0.28377611697260885
46,34,0.7662762433273417,5901.180685608081,0.0,0.22019376555168196
46,35,0.789679640651658,6166.036549705445,0.0,0.17992882980153627
46,36,0.7958754541614049,6655.455286734739,0.0,0.15745855091010486
46,37,0.7554706250446267,6472.501906325479,0.0,0.160449466182545
46,38,0.7537469555227978,6093.362255898536,0.0,0.2964015226079383
46,39,0.7810107963948538,6305.853019468241,0.0,0.2699605184583224
46,40,0.783317465407359,6096.575922908696,0.0,0.17265929349105485
46,41,0.7766752135510071,6511.5430956491455,0.0,0.15722640483006484
46,42,0.7788228221416534,6814.761886682366,0.0,0.10788708317010083
46,43,0.7643746170247623,6516.712441083622,0.0,0.24872527217934462
46,44,0.7535883826371792,6839.404434756701,0.0,0.27912315044130687
46,45,0.7957963273797832,6372.481150663764,0.0,0.15968729927854455
46,46,0.7552136902890815,5902.083773000363,0.0,0.16285414396022926
46,47,0.7971905814629819,6172.147061096882,0.0,0.20124067941910345
46,48,0.7765976604040761,6163.641461271647,0.0,0.2976945682053411
46,49,0.7767059081313122,6822.651629297452,0.0,0.1078973553693796
47,0,0.7928561876087685,6408.368087556876,0.0,0.2994969985204946
47,1,0.7965929432867007,6789.199265063227,0.0,0.22248225621114154
47,2,0.792916882432618,6723.217583319249,0.0,0.22027978798761355
47,3,0.20989785265151323,1879362.012615457,6.335694914527705,0.4163646268872091
47,4,0.11231732377934674,2248822.30352104,4.6850867858692125,0.42779839905576234
47,5,0.1717315076606638,1646052.4732143143,4.4823587811124534,0.390800699440681
47,6,0.1742825314175023,2255951.5281222933,6.53970455269155,0.33078560014944064
47,7,0.11459846028325338,1670438.4556468427,2.3621985181842913,0.35883350606665004
47,8,0.2987476033697757,1605599.0807547416,2.4224031026299095,0.36263099889131534
47,9,0.2981345988583819,2044908.6245462927,3.6430412909569156,0.4306097632065339
47,10,0.15615399705936708,2345413.5637248377,5.199897487415739,0.4392332201004449
47,11,0.25899709786470293,2256342.873017307,5.788324879368355,0.4389779675862571
47,12,0.17992943310367285,2022131.0502252553,2.7142964815074384,0.46269645378397284
47,13,0.14369363396249507,1722892.8022465908,2.210557228168094,0.3805404502990548
47,14,0.790330716860345,6150.893373343651,0.0,0.1038491919700989
47,15,0.795177290064297,6040.546162904819,0.0,0.10275030901450966
47,16,0.7913917628428396,6492.15461210984,0.0,0.1880635237544907
47,17,0.787974271783358,6892.698492167009,0.0,0.14786851563320313
47,18,0.7675189230812154,6713.656339109514,0.0,0.2225428670409939
47,19,0.0,191198.96326003422,0.0,0.0
47,20,0.1297451028254925,2154747.559563199,6.926608865371577,0.44629992041885946
47,21,0.1377324069633274,2406664.660504337,2.9195917057659764,0.35791084415705365
47,22,0.2365296414973642,2420175.2782822363,3.5737304871531137,0.37297724893722756
47,23,0.2572133501866911,2064073.061359922,2.8166321094049205,0.3585699528024766
47,24,0.2859090627620392,1914679.688022044,3.7619127045050975,0.3752394181180951
47,25,0.2972491890217005,2229635.8150173393,4.6075518394917205,0.4846846776439578
47,26,0.24989078056072841,1686229.8440037002,5.036228353235059,0.3557675341477623
47,27,0.7529854000231135,6789.647338223949,0.0,0.2633559661807549
47,28,0.2959625938010873,1715918.4712494162,6.125789917897791,0.3655717787667832
47,29,0.23666422327513684,1508984.378679579,3.1539869976617716,0.3161413249690839
47,30,0.7591514924983169,6287.099008684766,0.0,0.2586166450619005
47,31,0.2759034120755206,1565612.4182235214,3.75360006647495,0.4900143893147132
47,32,0.22156812178402485,2492435.6455166894,6.161770445366032,0.47933435817526693
47,33,0.6618376558471409,6244.464514539893,0.0,0.9895271117522646
47,34,0.7644771569391393,6506.356818306076,0.0,0.11045169391274781
47,35,0.75834341121811,6264.3842573645,0.0,0.278485034515516
47,36,0.7975641841901986,6638.672823667046,0.0,0.2512041913634164
47,37,0.7712600712920997,6027.389799139606,0.0,0.24362019098518498
47,38,0.7859733715223564,6781.318648875313,0.0,0.1907586409084181
47,39,0.7651677978005198,6898.8787577982075,0.0,0.12498320795837224
47,40,0.7522642706438765,6749.84060265816,0.0,0.2513698585468195
47,41,0.7806005499102309,6172.00873895525,0.0,0.12146599335479646
47,42,0.7972595918636897,6359.515810595004,0.0,0.11550820565972726
47,43,0.7732723732396867,6852.275245263421,0.0,0.21826707811014007
47,44,0.7676274828079593,6715.14830481495,0.0,0.2644499856166217
47,45,0.775398540057949,6436.604433668068,0.0,0.24327330147300508
47,46,0.7956384925686362,6053.261903504946,0.0,0.2111307914782597
47,47,0.7532699438032214,6235.998591794867,0.0,0.10661612023208447
47,48,0.7768062069808749,6684.795878398615,0.0,0.2303924687248931
47,49,0.7683740701555086,6376.167868374671,0.0,0.16723081633712816
48,0,0.7789393239083378,6602.86718510992,0.0,0.14257405704933912
48,1,0.7701121593462599,5982.046861229908,0.0,0.25250938432152226
48,2,0.7766077918170815,6349.289661939901,0.0,0.15178000156588187
48,3,0.29137314427534666,2111243.2503933976,5.027973983130782,0.34982946102263623
48,4,0.2641037041349773,2017815.573053497,4.297793326390441,0.4435740325037043
48,5,0.20850981519305278,2003055.048258135,2.9519871231133212,0.3220268383534308
48,6,0.10937330139044883,2404710.0438535972,5.988125343261168,0.41108136986822646
48,7,0.26753934633508086,1846902.63723557,2.011193016404414,0.36094573438893685
48,8,0.1752450303001045,2312988.97889357,2.023829931728765,0.4034878952879713
48,9,0.16834017180439692,2425681.054444553,4.180783733775682,0.451408423917384
48,10,0.12222195077355658,1965790.5682288052,3.9668131514231284,0.45389672833299655
48,11,0.2994007646287279,2331538.9604318393,4.236802049977189,0.3122643743415486
48,12,0.13489257398440488,1952660.696079034,3.950573192576938,0.3775003889452131
48,13,0.1432323506128666,2458881.9508656906,4.674190532034366,0.434922714078447
48,14,0.771346566103728,6434.480422136532,0.0,0.12848482800607916
48,15,0.7503739000619994,6276.243424115275,0.0,0.2319686479036253
48,16,0.7900588815505732,6686.464813481048,0.0,0.19518957411102428
48,17,0.7967963822716272,6872.802756796775,0.0,0.19153375026088398
48,18,0.7569264879344622,6800.532104493575,0.0,0.22327865845305805
48,19,0.7638619218057318,6093.615800827191,0.0,0.2459060360313053
48,20,0.0,219445.24777017056,0.0,0.0
48,21,0.13367764135324128,2060424.576495313,4.1560932192335,0.35636298739841166
48,22,0.1993328125309164,1679420.7388463516,4.042802771881991,0.4975790188440514
48,23,0.26199341252342695,1915074.4289967457,6.9857036041177425,0.3435148783014839
48,24,0.11183610443861461,1707775.052171485,5.817604931295977,0.4997815085662415
48,25,0.18711695995579236,2255426.1216608547,5.392640673686435,0.4527680645632639
48,26,0.7801248437742598,6111.995519459203,0.0,0.15632114255362753
48,27,0.2714051638210252,2480909.4780833973,3.1106212389113828,0.3354356309925915
48,28,0.2057149113446679,1729874.6419564788,4.992428917098886,0.4100435934487916
48,29,0.11664179603612701,2274676.1902151774,4.442425434544479,0.37815490275038754
48,30,0.20252397448588205,1920766.3825682234,5.312059095652492,0.30066303936929617
48,31,0.0,72796.35070846262,0.0,0.0
48,32,0.17756925231377446,2002427.1711459057,4.159980294217176,0.40772929151615156
48,33,0.2776969064825511,1527273.5522460956,3.1810535755687592,0.3174242199298388
48,34,0.29697955024808725,2070531.9450180228,5.110521596713259,0.448375749712439
48,35,0.22136496610663653,2061860.7206054283,2.450167271102389,0.47410957723529656
48,36,0.29011108245021056,2032621.1032035262,6.837400822319601,0.4872831699065816
48,37,0.20801968430547918,2140745.0620878222,4.166538861919475,0.3794285382138407
48,38,0.2874653575206678,1737672.495779744,6.1458168352557845,0.4157428158916661
48,39,0.2163774911551723,2005233.7010740445,3.088395548195108,0.43369208813936344
48,40,0.2936192442504899,1998323.108031662,5.4715827288775145,0.460734261844701
48,41,0.7942626752374478,6524.775616789708,0.0,0.1474607599940439
48,42,0.7977476768836312,6139.271493079338,0.0,0.13472377706551378
48,43,0.7894229974126675,6769.528926185811,0.0,0.26747255738326026
48,44,0.7772326815946695,5937.333578233745,0.0,0.24691221443279865
48,45,0.7724528603106029,6189.422882182158,0.0,0.2750124685992549
48,46,0.7782973397183673,6126.017647722804,0.0,0.1208256668039131
48,47,0.7981311817663196,6766.548945805411,0.0,0.275593744295328
48,48,0.7859136856424054,6333.270971456796,0.0,0.1538127425031272
48,49,0.7985325077145403,6137.704598113427,0.0,0.23635309292795972
49,0,0.7754482472558896,6647.0920418367905,0.0,0.10496080364684685
49,1,0.7604683168234903,6024.496756652817,0.0,0.12440813937244198
49,2,0.7869689818448293,6430.671876866172,0.0,0.23632142330955366
