41,0,0.7858687686826623,6806.248984270495,0.0,0.2468963109384774
41,1,0.7939738926413218,6323.680439453768,0.0,0.22985585031331943
41,2,0.7979881742393591,6609.168366632644,0.0,0.21609141370278384
41,3,0.7874788716196893,6551.054427921926,0.0,0.18332027382124644
41,4,0.778235561492972,6808.90017005513,0.0,0.23963984162582927
41,5,0.7640076694977638,6100.9079967597,0.0,0.12083043832002638
41,6,0.7620341291963312,6829.590284135997,0.0,0.22931711995364193
41,7,0.7990487476188237,6065.023432420037,0.0,0.2880969462206474
41,8,0.7963848473260806,6723.144219169872,0.0,0.17483397886312088
41,9,0.7989072776857994,6258.4238203361665,0.0,0.14887995746029883
41,10,0.782450947605077,5978.536095497119,0.0,0.10620838030789326
41,11,0.7729630439218501,6393.96171569069,0.0,0.24457115247941466
41,12,0.7790196024360646,6858.874334016069,0.0,0.12279085384959242
41,13,0.0,183268.1383737254,0.0,0.0
41,14,0.08144888556931629,2099238.184780659,5.473990318844252,0.32518698280772373
41,15,0.06620277888571963,1580632.7622608298,6.171981335894669,0.32334839073916266
41,16,0.0915732996111486,1823738.5775757455,5.595118866269078,0.48002035394767073
41,17,0.0,73064.36550014096,0.0,0.0
41,18,0.06523248066463723,2388379.7140734093,5.378076644832471,0.3354459345002023
41,19,0.06735850747029898,2466572.935730938,5.136076189624428,0.42653006667465154
41,20,0.7853102015453386,6352.407520542962,0.0,0.29208749610828827
41,21,0.7872526772784728,6797.758014637534,0.0,0.2769846526737545
41,22,0.0,78984.76942575746,0.0,0.0
41,23,0.08744344109054071,1674870.6723780509,6.362379234622057,0.32667506311667727
41,24,0.0,77680.73527247692,0.0,0.0
41,25,0.0,73631.00824108851,0.0,0.0
41,26,0.09315344829561363,2013254.167167295,4.109817949270615,0.4121256238988318
41,27,0.08337044821940773,1745336.223684256,2.8246774671338275,0.3648283655236667
41,28,0.0,81986.00274819393,0.0,0.0
41,29,0.070692981864779,1632964.5551691945,6.6746102799294444,0.3638354912662474
41,30,0.655990829240255,6156.3714470187715,0.0,1.149718615292535
41,31,0.7659018741869348,6576.399167044534,0.0,0.11628540010111217
41,32,0.7710473059887,6315.706707136975,0.0,0.23177706502472653
41,33,0.7937921698775068,6414.202708972318,0.0,0.21781645318058981
41,34,0.7732780465987376,6254.541047421683,0.0,0.18582842973564823
41,35,0.7688076632855706,6698.8325344971345,0.0,0.1688406104932453
41,36,0.7547280567668295,6448.621330176277,0.0,0.18802868938618433
41,37,0.7537339586673413,6251.123152013277,0.0,0.1904321511721903
41,38,0.7579537905436375,6535.125241456923,0.0,0.21740233622606764
41,39,0.7637644195136103,5902.090647230051,0.0,0.2932556638433438
41,40,0.7600177690253714,6283.795963075583,0.0,0.1457885765347189
41,41,0.769864600687966,5962.244020244875,0.0,0.26123786362473944
41,42,0.7867042270883335,6575.793001116392,0.0,0.10063124085763725
41,43,0.7767969392053725,6399.07263892351,0.0,0.2518256722581337
41,44,0.7973105257079943,6653.066102942689,0.0,0.18270802806722078
41,45,0.798132343910418,6839.779124778292,0.0,0.14229557434619772
41,46,0.7987021444440948,6354.804002872748,0.0,0.11739415798822517
41,47,0.7724089095530542,6720.899347734216,0.0,0.13597783140107592
41,48,0.7723911545807463,6684.79867920573,0.0,0.13290221995355905
41,49,0.7968953181873494,6581.619293425013,0.0,0.24212273970860562
42,0,0.776424956281813,6725.576630192905,0.0,0.14443917948429735
42,1,0.76447214759341,6271.046863571149,0.0,0.19143056613067716
42,2,0.7742749043559626,6428.95674556029,0.0,0.22998428495245488
42,3,0.7587294503442831,6264.388191712867,0.0,0.1722982966428701
42,4,0.7901629715747607,6396.380070856146,0.0,0.22021595422523926
42,5,0.7781898073995852,6075.665353287969,0.0,0.20896375185073743
42,6,0.7760410096344807,6758.801503288054,0.0,0.27028281238251706
42,7,0.7647604209816488,6224.671284511169,0.0,0.28412063226199735
42,8,0.7744587622605197,6822.312293344612,0.0,0.21035903757770444
42,9,0.7645502128328266,6052.794980239858,0.0,0.2697030953440424
42,10,0.7712707782474182,6354.38049893951,0.0,0.2196319674102185
42,11,0.7614366938668772,6317.786803063109,0.0,0.1963204663660313
42,12,0.7906987592956817,6207.526767288501,0.0,0.12240935626091297
42,13,0.7565094364011392,6466.681305779145,0.0,0.23526418952604877
42,14,0.0,214068.3617167711,0.0,0.0
42,15,0.0,205949.07281963658,0.0,0.0
42,16,0.0,70909.06110637428,0.0,0.0
42,17,0.06538799257326838,1573338.4020418157,5.62794460338248,0.3786801536286161
42,18,0.09067405493393349,1555281.5824423055,2.3253912519112228,0.43742341002889096
42,19,0.05760849691728537,2374296.494105185,2.7303628774596276,0.4436675297270094
42,20,0.06754943028256699,1794983.7587099485,2.312943748771114,0.4834190819177972
42,21,0.7969068750828869,6696.017468027771,0.0,0.14987041854562938
42,22,0.07854828771768346,2366878.517677609,2.8777955600480163,0.3186506858810196
42,23,0.0,71684.58030596159,0.0,0.0
42,24,0.07862859468897805,2136819.8977042763,3.845437046303769,0.3089248141442133
42,25,0.08566225783742562,1620628.4141243598,5.2476850180353445,0.3277899485773879
42,26,0.0,82959.6291711386,0.0,0.0
42,27,0.07230229644984905,2096967.6512634533,4.75846232042858,0.47617076036342376
42,28,0.0751117597594626,1974232.8359966096,4.835675482351952,0.4775085655980627
42,29,0.0,78750.3002013345,0.0,0.0
42,30,0.6771198465743364,6872.616128267973,0.0,1.0466873168265909
42,31,0.7506764002602837,6172.000361892777,0.0,0.11886095207698111
42,32,0.769861142489535,5983.457170704323,0.0,0.11584681413693043
42,33,0.7589810339948984,6113.451701899997,0.0,0.13386158389029945
42,34,0.7546778886962512,5990.842282369453,0.0,0.19496224405553753
42,35,0.7843756900438937,6324.92666481537,0.0,0.27088951369487013
42,36,0.7591119759462873,6231.826014246031,0.0,0.1512282688706757
42,37,0.7599066120633323,6535.710706667686,0.0,0.2813507385468823
42,38,0.7836535168729684,6517.414355304888,0.0,0.1435659572474192
42,39,0.7746171807641017,6507.316348999682,0.0,0.20936722489246712
42,40,0.782052339405851,6332.950062433669,0.0,0.1690861080026643
42,41,0.7892816193373232,6227.53630695567,0.0,0.10964567009939273
42,42,0.7830648397343968,6074.738218470689,0.0,0.10496014849695248
42,43,0.7505337793451109,6443.272989169873,0.0,0.16236327514362964
42,44,0.761823384297278,5962.761351948864,0.0,0.2781420091283865
42,45,0.792144315807961,5928.71693789635,0.0,0.27782741926264354
42,46,0.7718483745696797,6143.129615564565,0.0,0.280880574417727
42,47,0.7501094556371326,6047.878575324278,0.0,0.14086188976148928
42,48,0.756932864025585,6314.945200995313,0.0,0.16102899942343005
42,49,0.767365693994002,6309.296267127201,0.0,0.17654641063954477
43,0,0.7690076862720978,6220.047020910068,0.0,0.2989065036238429
43,1,0.7795780628815814,5926.1446618609425,0.0,0.1638512359928196
43,2,0.7960338128454875,6491.639524801573,0.0,0.10302320078846577
43,3,0.7895283588864738,6738.009768632314,0.0,0.15227071799065103
43,4,0.7826919641171087,5903.401114321219,0.0,0.16458651366198912
43,5,0.07814465510791577,1765440.4099870166,5.966036087369487,0.4328890964329841
43,6,0.06136048910436134,1501297.3748638104,6.9215632139036485,0.3217081760483333
43,7,0.07318452855076812,1862031.7851354475,6.558881975226175,0.4602262932316606
43,8,0.09436991392652999,1849641.0088685679,4.613455581079151,0.466400168596555
43,9,0.05185508893659711,1775964.815210645,2.451997996683027,0.3974509901830144
43,10,0.097768145806069,2157685.9818229713,4.537446741993313,0.37762037590405806
43,11,0.06693631339363285,1902526.2878700555,3.784231361163898,0.4128085630132102
43,12,0.06791796248736606,2449236.427690557,6.55803949161386,0.42029919472630817
43,13,0.05151174983951918,2034899.6823124883,5.902243807424426,0.3879873668382675
43,14,0.784076587816841,6624.352437510262,0.0,0.17665413165144872
43,15,0.0,205399.8659857103,0.0,0.0
43,16,0.08164506445524036,2331351.5396536645,4.8727010735580105,0.39526045623480466
43,17,0.09476962475107016,1683989.6498003546,3.7355016283590268,0.42011378746484274
43,18,0.08862000911183894,1696929.303397862,5.013418669412156,0.4877937373163366
43,19,0.09864943322955597,2449118.3278870983,2.9334996231002335,0.38447145827375395
43,20,0.08523305700161132,1840964.695584434,6.170210928506027,0.49862072068474167
43,21,0.06573339940561101,1912595.9019585045,2.152836239684317,0.3422053398792939
43,22,0.7910188725069764,6322.6327025746305,0.0,0.26648094006174283
43,23,0.05552486547511369,2246714.9549446823,4.799762785561193,0.4508484219946207
43,24,0.0,80687.1890068313,0.0,0.0
43,25,0.05430073707505655,1824995.311931965,5.1392880107987615,0.3613561172883516
43,26,0.08751459730661469,2426715.7890388994,2.7309292264320826,0.42646306673355894
43,27,0.0,74663.3890790158,0.0,0.0
43,28,0.05589475022533392,2383036.482182213,3.5813630280095192,0.4443720134602698
43,29,0.09693402561558648,2109209.6275701346,4.531977426466585,0.4167551810281642
43,30,0.6790434453616344,6307.001503451067,0.0,1.0240215692290948
43,31,0.766253839423042,6506.227257408405,0.0,0.15031806953480592
43,32,0.7804627947063335,6014.996695400815,0.0,0.11656704264240961
43,33,0.7835001312358765,6395.834816723607,0.0,0.12786778895138007
43,34,0.7768062630131303,6680.8017289291465,0.0,0.24290670580466145
43,35,0.7899424675362454,6148.75713552607,0.0,0.18653969243366036
43,36,0.759848136230431,6518.0820587141625,0.0,0.24130256775312808
43,37,0.7925910477195317,6083.701415498209,0.0,0.2520333947594745
43,38,0.7834697834486739,5979.876967740162,0.0,0.22124431250805832
43,39,0.7622210178152952,6398.193099087936,0.0,0.14778768105669574
43,40,0.7738440366076101,6789.557201043414,0.0,0.188453775681015
43,41,0.7628055735086283,5980.321011037692,0.0,0.25486274124776476
43,42,0.7981055966577171,6344.192128959157,0.0,0.1577448480318572
43,43,0.7646636768513676,6085.079933999445,0.0,0.18595891283577157
43,44,0.7659566620913054,6144.801714612002,0.0,0.14347369333149088
43,45,0.7984092138109854,6750.843375270731,0.0,0.10815429900872127
43,46,0.7565091483540459,6624.310859595067,0.0,0.25963237725683097
43,47,0.7804867853973169,6057.30381767049,0.0,0.2901706654691743
43,48,0.7702817809504875,6848.204703443011,0.0,0.13075661632230523
43,49,0.7644118278224764,6496.628863339155,0.0,0.10097616356349892
44,0,0.784501743401308,6302.047158083388,0.0,0.12464431012602209
44,1,0.7905012498942909,6899.521414833847,0.0,0.13749178782808652
44,2,0.7878928052007463,5998.715615464156,0.0,0.13658669745315624
44,3,0.7866643745870019,5973.861111817574,0.0,0.10641388305502511
44,4,0.7528861767569461,5905.43401818215,0.0,0.2777511934861448
44,5,0.052606634515590264,2264644.4306119243,2.5173142896705314,0.41182858517024806
44,6,0.06979705986713278,1505278.2003973797,2.3215202164008186,0.40710165182167135
44,7,0.06472571219668806,1757954.9931833905,2.898066067251153,0.31918942734029127
44,8,0.06193590552696875,1635382.6767333674,2.454022177351061,0.3082622743248024
44,9,0.09942924659854047,2407292.7613850627,4.033923981475301,0.3859658805247663
44,10,0.07414554341511725,1942841.12474871,5.629125304760334,0.3471415189324042
44,11,0.08759505191770865,2245262.7282105936,2.1921857478158353,0.4155078220682393
44,12,0.07507748200614575,1845968.5349656842,4.471262775742963,0.34937564768516344
44,13,0.09218917650339432,2438707.0385937258,6.890920069845829,0.46618664016951433
44,14,0.7854096343430128,6529.019526053624,0.0,0.2040726886709657
44,15,0.7962499972808503,6178.537774229444,0.0,0.28793351063291994
44,16,0.0,219556.3343164308,0.0,0.0
44,17,0.06934469528948116,2015009.629725688,6.151829771822401,0.38724515362338885
44,18,0.06762022162360014,2070428.5200987188,2.598910845884346,0.38681429396905886
44,19,0.07984723360863659,2437647.012383707,4.9792977054609375,0.46382299681155353
44,20,0.7781029241177746,6129.23811635027,0.0,0.2959145952136175
44,21,0.06138833364596499,2214824.737351305,6.958972809682028,0.3542248953151997
44,22,0.057700874931578994,1860978.1330521677,6.584138607014782,0.49219083469658265
44,23,0.7926834630283134,6029.558968217556,0.0,0.2522738779303526
44,24,0.08289740300725781,1859523.1575003585,6.131419165669578,0.47230171734530463
44,25,0.0,73783.6149150571,0.0,0.0
44,26,0.08865670012320173,1534853.713138765,6.036847661940028,0.44302714536922083
44,27,0.09285926609281021,1751036.6875942484,4.787312445318081,0.318687896487403
44,28,0.0,82650.70375430328,0.0,0.0
44,29,0.08735252508705799,1607912.3073910833,2.5078821943738183,0.43521282213259793
44,30,0.6784950864507626,6611.143867121803,0.0,0.9036271058387438
44,31,0.7690177411712261,6274.650867724405,0.0,0.2713108707058235
44,32,0.7954846148269694,6581.852711632682,0.0,0.2395546177309518
44,33,0.7732025245503067,6862.47502142068,0.0,0.24492008928648293
44,34,0.753607226167586,6884.376248718185,0.0,0.2574837421206637
44,35,0.7957588824474163,6458.8407201616,0.0,0.2659346866160556
44,36,0.767973342708154,6883.694244126851,0.0,0.2417678694059044
44,37,0.7736562972993536,6858.664216783395,0.0,0.2633951923638171
44,38,0.777224276974208,6808.243975823147,0.0,0.28872771504903383
44,39,0.7690211799372956,6471.184335402021,0.0,0.10876005472201838
44,40,0.7896767994613973,6190.416160421428,0.0,0.21789472619872574
44,41,0.7944915885442598,5976.748020407191,0.0,0.13819996168768667
44,42,0.7734424824173968,6535.6885580624985,0.0,0.21778995233697562
44,43,0.7647101060954892,5902.826350173033,0.0,0.13092542745417302
44,44,0.7938636848731198,6467.221943504386,0.0,0.20660941416523104
44,45,0.7930788806521083,6258.71370289864,0.0,0.24028587211067823
44,46,0.7651151539537719,5992.304777450146,0.0,0.20764388880330129
44,47,0.7771906155026101,6460.241007522303,0.0,0.1593106987197691
44,48,0.771015171463819,6106.864003272796,0.0,0.27947229544331587
44,49,0.7887694151388142,6820.5522727065445,0.0,0.2894208976363294
45,0,0.7773765011837438,6446.86355940104,0.0,0.19895263995385565
45,1,0.7786615458348911,6115.027335121678,0.0,0.11894324355083807
45,2,0.7919131769262091,6859.422337994978,0.0,0.22865989648504398
45,3,0.7601967422262857,6026.948080174343,0.0,0.21399027072644258
45,4,0.7892675864951463,6450.13253112909,0.0,0.14439987443804753
45,5,0.060969534870560414,1763084.7795064417,5.585269354630125,0.4496928458224714
45,6,0.06740963748761143,2382783.1916962196,5.949748360785369,0.3300159984162943
45,7,0.08340948612259569,2374606.8089000853,5.8846551227790584,0.45096522881381174
45,8,0.0823357293722313,1722282.6357738276,4.57436642174612,0.4909488203542054
45,9,0.08358991261394247,1546079.9661958287,2.0084530652713855,0.31223263213738767
45,10,0.09140960212258267,1943922.2243815903,2.75764638352072,0.30343425225200643
45,11,0.0783795925835506,2451756.0774486754,5.526450135985305,0.3494374994640289
45,12,0.07997989748563619,1665974.968838245,2.359050773413221,0.33377010251223593
45,13,0.058643296770837856,2083742.2902964768,6.082175565249579,0.4456314271268673
45,14,0.7948098623676279,6004.335474847942,0.0,0.1893738685115246
45,15,0.7600632228223683,5969.606956825198,0.0,0.23668629781366265
45,16,0.7801735179632147,6096.131996825355,0.0,0.12802837505420742
45,17,0.0,211802.44366688738,0.0,0.0
45,18,0.09987214031666972,1543919.4468498775,2.5182904620395186,0.39340272644288027
45,19,0.06834100598535159,1605069.6913969442,2.3202902839771933,0.32674316420618177
45,20,0.05457428220961219,1631278.4037669008,6.787521235172548,0.3829762443915816
45,21,0.7806840275262901,6705.729311975073,0.0,0.29966158706870316
45,22,0.0846792542512165,2093240.1421193336,2.3135970260463954,0.49454939520417185
45,23,0.08934379494541878,1880597.9918450704,6.525295768519564,0.4361922483687306
45,24,0.09873060577782816,2052953.6871733153,3.52302650501215,0.4902981357065364
45,25,0.07252028503551289,2103330.04726674,4.840388482565513,0.33053468881167974
45,26,0.0,72025.0004420855,0.0,0.0
45,27,0.08927717576227352,2006521.196477018,5.719814581452464,0.3836253500577685
45,28,0.08477704518341078,1659979.7592798385,4.675090647193734,0.3337928346910696
45,29,0.0,74143.99216759467,0.0,0.0
45,30,0.08189066751229362,1526906.1875416648,6.9602741140436155,0.460313813634225
45,31,0.6694901338856458,6893.224285325736,0.0,1.0310794689854952
45,32,0.7608718848179093,5941.809119826263,0.0,0.13118879562408137
45,33,0.7885240166214726,6420.979496996274,0.0,0.10778494958580849
45,34,0.7952666532434451,5923.597004192363,0.0,0.2382931755307244
45,35,0.781611064427052,6038.7013640856685,0.0,0.24648584124358372
45,36,0.7957589044132927,6574.638098341782,0.0,0.28627530007922986
45,37,0.7915988216691202,6686.308399877005,0.0,0.18563702641232183
45,38,0.7874355162317607,6133.196558828756,0.0,0.11430763958413591
45,39,0.7565064188884496,6339.639206850014,0.0,0.2857591017868454
45,40,0.7661789387768541,6796.654506052434,0.0,0.2680787080401914
45,41,0.7552143235400675,6491.419762700809,0.0,0.22007881941381785
45,42,0.7685270203296746,6528.831662406699,0.0,0.257754255464824
45,43,0.7867338688831559,6629.461511047331,0.0,0.19059335155406396
45,44,0.7929127788643264,6020.998064465744,0.0,0.20737235704445273
45,45,0.7532848986274625,6797.14393343886,0.0,0.1716118532681224
45,46,0.7996787100181931,6868.3907166755835,0.0,0.1236125335721134
45,47,0.7585829487181032,6367.019884793382,0.0,0.24810144298561898
45,48,0.7585217554091382,6802.269983463215,0.0,0.15949513779730437
45,49,0.756496836923653,6889.234394816438,0.0,0.12714666651059642
46,0,0.764382885027728,6860.743027171086,0.0,0.29418560076493283
46,1,0.7666394668289256,6439.314498476174,0.0,0.1291379584337726
46,2,0.7765317870868618,6071.580183681703,0.0,0.25658979866046794
46,3,0.07100671501164957,2379504.380873557,5.865073567794758,0.30163281207032655
46,4,0.07644436236441825,1787989.4978895932,2.538272755732441,0.40717667913968325
46,5,0.09441437126393232,2284746.082890034,5.771003944050863,0.49961538110252846
46,6,0.05443371788462798,1765198.4715421542,2.3046322843735223,0.45273339572997606
46,7,0.08426981521672874,1952970.814136377,5.019167938058959,0.38106707882942353
46,8,0.07090129062518619,2335054.715251778,5.42516845174627,0.422093691416343
46,9,0.09387729556648156,1975063.6849449002,5.602117882080368,0.34124152033660804
46,10,0.08067828804780612,2085655.873178362,2.530814276967504,0.3712796528796393
46,11,0.07875253249419525,2422885.6500668605,2.3167826420844917,0.31136218593280585
46,12,0.07252291289764345,1635052.3431253135,6.1244586873727105,0.41898392373619475
46,13,0.09463149604546851,2378215.039029216,2.158929143228608,0.4275074199852594
46,14,0.7745229800971216,6663.109854033306,0.0,0.28415124792252755
46,15,0.7720371367164549,6076.240445592476,0.0,0.11379304325756084
46,16,0.7521829619601851,6011.809969213084,0.0,0.2969000509904427
46,17,0.775858544646651,6430.463043062616,0.0,0.16484747217802634
46,18,0.0,193158.3948961568,0.0,0.0
46,19,0.08626352801310337,2307791.8846259457,4.727457572440253,0.4171368682523125
46,20,0.06059710906202572,1501356.8673029053,2.3943948745306267,0.4504315006979714
46,21,0.08747971666861548,1781065.768634132,3.2834850507536553,0.42602011946222607
46,22,0.7769923950376999,6442.206274056503,0.0,0.15149949394373902
46,23,0.07397550724448522,2492011.0475544333,5.634119344741137,0.4490096711461262
46,24,0.08953788003360111,2425064.8160549738,5.588159906522707,0.4090573646730677
46,25,0.0546956168277239,2012317.388728927,6.436233905129721,0.4530508167031536
46,26,0.09975245239319966,2356404.7021715576,6.5239133133815965,0.3583979052210612
46,27,0.7536591337908641,6011.139351290369,0.0,0.19860595656263003
46,28,0.757803389009387,6838.795199222183,0.0,0.20548390555247958
46,29,0.7798009836984043,6679.089944242512,0.0,0.2578529569491239
46,30,0.06637663046693146,2288510.6201020754,2.058867706418133,0.3159564624195147
46,31,0.07323776809734295,1615540.413111629,2.4578630796830514,0.4424082567351205
46,32,0.6620687563458242,6284.8850174326935,0.0,0.9420575650891418
46,33,0.7674440581897634,6800.262242525786,0.0,0.16877675877333803
46,34,0.7648913167610842,6865.298414362136,0.0,0.20982308898990332
46,35,0.7567331154311705,6228.264176815371,0.0,0.10346026654715437
46,36,0.7804244298240033,6804.01535964938,0.0,0.2173675960049749
46,37,0.7955483959835997,6400.8513895807555,0.0,0.1425145845811126
46,38,0.7911488946300368,6543.926453925818,0.0,0.14338004541269958
46,39,0.7834095927385928,6010.485638615677,0.0,0.13465234192999664
46,40,0.7546873044419957,6587.499410550717,0.0,0.18882580596499776
46,41,0.7531385976205187,6238.096636695391,0.0,0.24992773269716378
46,42,0.7955702037391412,6551.919924601035,0.0,0.20671368516835387
46,43,0.771043012562192,6330.82331203518,0.0,0.13855396302002054
46,44,0.7584857029434203,6731.02863698641,0.0,0.1272089362160356
46,45,0.7927738452562972,6648.857076621928,0.0,0.12978570383903626
46,46,0.7978073118387456,6100.492917214558,0.0,0.24705465833595425
46,47,0.7597563931562192,6870.329493834486,0.0,0.295540725502352
46,48,0.7683289673614094,6055.014041592706,0.0,0.16794962152110016
46,49,0.7939865166930015,6758.654763745915,0.0,0.29501032299280505
47,0,0.7711756531189766,6660.536573496586,0.0,0.25135930797638095
47,1,0.7669605137414054,6866.238818203744,0.0,0.224084349689855
47,2,0.7760738759652587,6404.5065900484915,0.0,0.10957198954103685
47,3,0.0753635125873342,2183750.155820717,3.773479869526736,0.43279926577115235
47,4,0.07202993298237008,2343873.1840471453,2.743273740363544,0.3668348706525424
47,5,0.07135664626810095,1896418.6804396498,6.148843454016223,0.472260871649395
47,6,0.05017516024573641,2407050.0256988304,4.501727256679989,0.41844636508115274
47,7,0.052408994657408337,2377639.778545532,5.896709191195042,0.42537588663079995
47,8,0.0706571952247053,2089798.5850664075,5.2037421216039945,0.3124187100740887
47,9,0.09115695706463808,2023826.443057282,4.318651662683353,0.4501457012730756
47,10,0.060676360815473084,1970138.3103184274,4.9847924227689475,0.33800631968934036
47,11,0.08559587974699068,1687031.435816935,6.39113674936787,0.405786993166399
47,12,0.056449955554077315,2362291.156877759,5.390113781112683,0.4565196068024448
47,13,0.08255929105840693,1688488.8748189558,2.814905067971771,0.3859003198958691
47,14,0.7593055603991062,6898.182217503523,0.0,0.196276969504733
47,15,0.7573114902898134,6104.594509531307,0.0,0.2199030115739738
47,16,0.7864975200444804,6084.841129926244,0.0,0.25307650931549464
47,17,0.7767103279401223,6062.797462373067,0.0,0.1900685680544867
47,18,0.794001465510851,6299.946558853562,0.0,0.14953662058652087
47,19,0.0,200676.44065676932,0.0,0.0
47,20,0.06328817323971077,2262267.4696385586,2.647183092120374,0.3795362214372215
47,21,0.07551521632546356,1622669.428967105,2.2539480311039504,0.4366954150419811
47,22,0.09801219410875608,2224627.5180087313,5.634846502822754,0.4375462618328303
47,23,0.09403764861927846,1812005.555028596,4.948001324591216,0.4228007755506951
47,24,0.0572989651616824,2053939.0191885899,6.481212509483157,0.3938053643387042
47,25,0.07372450128578473,1753287.1989311571,4.795453952873563,0.30744837301483563
47,26,0.07813603075366074,2152833.4101526346,2.9460449065319483,0.48679095951388823
47,27,0.7804209037991879,6432.039300944616,0.0,0.19099119905008877
47,28,0.08676619815810876,1642754.7263406753,2.1576461393511135,0.46560579132865565
47,29,0.06482261911711806,2075031.09018877,4.9686532658749964,0.30690217473352627
47,30,0.7961844324377872,6665.389432689613,0.0,0.18163921484519155
47,31,0.0878686814901907,2478668.791392277,6.593770917440991,0.46472672098395107
47,32,0.09537715934807577,2492940.4899423895,3.5574807328562335,0.49597352128942396
47,33,0.6549400673019808,6091.388855837564,0.0,1.1123409908067565
47,34,0.7565588825428825,6682.788789846459,0.0,0.270571126820616
47,35,0.7872031306799074,6361.513869379172,0.0,0.1699296316513939
47,36,0.7808731307797444,6239.396301452882,0.0,0.11894046481027008
47,37,0.7887484790890443,6497.978727314399,0.0,0.2329263775456791
47,38,0.7997800127642096,6245.15259959128,0.0,0.13696537232887462
47,39,0.783491313556751,6653.612019611466,0.0,0.1392209627451966
47,40,0.7556642537535585,6357.6244876418605,0.0,0.2142761541569593
47,41,0.7978839115407235,5934.147103568709,0.0,0.11208530613908255
47,42,0.7802120386447398,6323.155217561131,0.0,0.2372534970098048
47,43,0.7775178895793993,6026.21377312902,0.0,0.17601565106000444
47,44,0.757788802154289,5994.493133307717,0.0,0.28438504771785006
47,45,0.784835807136652,6487.3004812519885,0.0,0.12934758530474189
47,46,0.7585759273935695,5946.606935378875,0.0,0.18734761966565122
47,47,0.7851248237813809,5909.20500880876,0.0,0.13019794433716694
47,48,0.7615878970011648,6203.565461338961,0.0,0.24206165076752306
47,49,0.7798904690623222,6832.817606453095,0.0,0.17973656680285283
48,0,0.7622356172277595,6107.466672485539,0.0,0.13858264640772563
48,1,0.7587024409977029,6482.12502040968,0.0,0.10819748501092286
48,2,0.7521982346047127,6635.589522269442,0.0,0.2961583408333555
48,3,0.060608482493660513,1779714.677083177,2.6565246313808704,0.3859931078941148
48,4,0.07297682826442542,2147392.5683336286,5.645607722551569,0.3155883383106416
48,5,0.08387555210045872,2291038.0150522697,3.8797963099752875,0.3193042644611211
48,6,0.09312054171196929,2087777.3098316845,5.536073984112202,0.48371004374978865
48,7,0.07302961235467959,1924746.4426140443,4.384892010051043,0.3732339244758258
48,8,0.05465242084361194,1500439.9352036729,6.673210531060382,0.4760841705097915
48,9,0.080080705540212,1718074.0477992378,3.3248334870928895,0.3489828591226681
48,10,0.07198090670770754,2480136.340962667,6.8537524056012815,0.3599433490373626
48,11,0.09718031014376713,2435889.683539002,6.624009722594527,0.35776048208413364
48,12,0.07524587680875922,2016874.4848353765,2.577641495618339,0.4509336968890898
48,13,0.05085386074799486,1617869.2681435398,4.6423209238967384,0.3301668074549541
48,14,0.7516471475998734,6503.606243587684,0.0,0.1084522133583325
48,15,0.7847723368494111,6602.798100608695,0.0,0.2741202910975952
48,16,0.7632958073311751,6341.85768470333,0.0,0.19794751543507405
48,17,0.77627925748895,6172.206552490297,0.0,0.1420027438629286
48,18,0.7616628638191416,6377.188719947703,0.0,0.20726943596744407
48,19,0.7785694754940354,6547.408911948609,0.0,0.24455223240074822
48,20,0.0,202260.3414844461,0.0,0.0
48,21,0.06465556949629998,2444657.4842762495,3.55459190796895,0.48031571821635277
48,22,0.05809943676683235,1827621.623198744,6.817161533615043,0.39647309059989766
48,23,0.09543777567503933,2051694.7135961205,4.873453668096586,0.359701914205363
48,24,0.053947843383073416,1811119.4571878624,2.2376780238734275,0.3446984221474861
48,25,0.07724751117055252,1570514.8315555316,4.1590247617952,0.348148383481533
48,26,0.7510962472755387,5931.539776048832,0.0,0.10531027242294332
48,27,0.09629789410807438,1943455.5577936328,6.782127225551283,0.39904140931068155
48,28,0.05694220538318474,2070260.432129311,5.339152621948122,0.45643823820882345
48,29,0.0992305099768675,2363359.566674984,2.010140975819965,0.33042531943952674
48,30,0.06944488689616118,2086136.824879454,6.825578520111776,0.41137683320449614
48,31,0.0,78891.06779478067,0.0,0.0
48,32,0.058973867833928585,1871410.3977356036,6.010413103319262,0.4916431521803754
48,33,0.0658082447850203,1929224.8338916427,4.320436263973284,0.3830249275449311
48,34,0.0968185007923849,2353601.3312100335,4.253939249359682,0.4098542482671058
48,35,0.07126333877702345,1907362.9419918517,2.9041995580050304,0.44382372487261224
48,36,0.08834201845959568,2172083.886605355,3.0197988846615984,0.46002855703712286
48,37,0.09704786876238136,1855887.93601471,4.221393943913584,0.4115338323049623
48,38,0.09787011812824813,2017415.3374712092,2.130711010681362,0.3042914224875975
48,39,0.051723597732487275,1761186.6551614508,4.025126484004833,0.30908691940864885
48,40,0.08580062185550977,2194325.698304531,5.102309486137894,0.30211517155773915
48,41,0.7600511014807141,6045.655683149531,0.0,0.21104833508174642
48,42,0.7887977229257254,5964.329401581584,0.0,0.24738654236635735
48,43,0.7571701892619813,6227.712116019206,0.0,0.19463015628115105
48,44,0.7843707465529738,6437.740559151055,0.0,0.2515338350432321
48,45,0.7580395272651862,6384.511089337505,0.0,0.20189026305662983
48,46,0.7622224667177389,6370.410331750312,0.0,0.29569027827425176
48,47,0.7712158122259761,6073.714703983173,0.0,0.23275402976316026
