40,47,0.7870449324858514,6130.670434703255,0.0,0.061642737313762005
40,48,0.7934930375304354,6174.991579356567,0.0,0.045383984512227686
40,49,0.7586842373217113,6014.11064570126,0.0,0.05146166823873755
41,0,0.7889495063054207,6268.154545602152,0.0,0.05919978672826083
41,1,0.7705195624210108,6524.915528460122,0.0,0.034339065887383516
41,2,0.7848524916629156,6807.943498683306,0.0,0.03276165628989291
41,3,0.79471633482278,6568.458514337724,0.0,0.04642163349790503
41,4,0.7772651356477456,6882.047152382504,0.0,0.03601818206025852
41,5,0.769223257764616,6535.131198926894,0.0,0.05493759739330932
41,6,0.753983288721492,6672.595781696386,0.0,0.06427337492655075
41,7,0.7728214019253361,5931.2866321324655,0.0,0.03460209347075132
41,8,0.7951817895630524,6734.719924325471,0.0,0.06868611690073258
41,9,0.7826112566740304,6107.920668851322,0.0,0.04430640857392448
41,10,0.7847579655725996,6123.868308175349,0.0,0.05130075579209702
41,11,0.7833838282629819,6871.376847373407,0.0,0.03821363379786641
41,12,0.7931178593234006,5974.594415029166,0.0,0.054421361663654376
41,13,0.0,206198.85807960414,0.0,0.0
41,14,0.2366475857316291,2463557.406719982,5.135000812948119,0.38971811715582555
41,15,0.11355914606641052,2384065.5770177366,6.787858079992136,0.2535317475815687
41,16,0.29884608896105136,2335452.1697804537,3.430631704904086,0.3105895800000622
41,17,0.0,78765.96855155462,0.0,0.0
41,18,0.1387980828812035,1857993.2987938896,2.0626513450905497,0.3171571315829403
41,19,0.15818049372366344,2338798.3071964146,6.286162417952763,0.3368965299791302
41,20,0.762408663723278,6588.607081961805,0.0,0.052379486919954615
41,21,0.7878912945547641,6370.645221843109,0.0,0.0693581394552285
41,22,0.0,75885.14878198836,0.0,0.0
41,23,0.20121734504696637,2070752.8455123166,4.289605413661865,0.30253415964528124
41,24,0.0,79382.42872357125,0.0,0.0
41,25,0.0,73673.27122258948,0.0,0.0
41,26,0.19322089863113895,2132739.4811153356,3.8919667580708643,0.26238146190886014
41,27,0.29410666562393456,2380770.2728172727,3.6610172573068818,0.2299300353952599
41,28,0.0,74975.30431481116,0.0,0.0
41,29,0.16909970070780636,2433596.461043625,5.526442546289511,0.23239909529647051
41,30,0.684831302304458,6690.940870564751,0.0,0.5511977875642822
41,31,0.7709642184584882,6589.446952433408,0.0,0.04106346380650935
41,32,0.7962832862208211,6132.082337550472,0.0,0.04070435556175693
41,33,0.7639097397194011,6053.528936438443,0.0,0.04175337478561359
41,34,0.7884460476222466,6581.645217736575,0.0,0.054496012644250885
41,35,0.7931950350174786,6430.261688998621,0.0,0.05381338120989486
41,36,0.7758304268315888,6142.622222191938,0.0,0.04548926017832648
41,37,0.7801896065732012,6792.293583515254,0.0,0.030721862642403498
41,38,0.7680538748208728,6517.3090186663085,0.0,0.030415381333422024
41,39,0.7970956188452769,6429.709662162397,0.0,0.044332008590100856
41,40,0.7859142323167113,6380.652301725864,0.0,0.06280107758335765
41,41,0.7760148506496716,6822.38024971274,0.0,0.05859286901236502
41,42,0.7860727826771375,6838.00218045306,0.0,0.05273635710340966
41,43,0.752261605555807,6013.547270108777,0.0,0.030748119483468242
41,44,0.7774416687310696,6626.8549181034705,0.0,0.04045710438835741
41,45,0.767330609738745,6517.7587330904125,0.0,0.039398702295304
41,46,0.764876383984453,6021.8026328730875,0.0,0.060987087100896176
41,47,0.7830574553908901,5970.263575214086,0.0,0.06003317872540627
41,48,0.7943274841505437,6438.031123540411,0.0,0.052875291669223924
41,49,0.7618413045057253,6821.356133670686,0.0,0.05641201794558011
42,0,0.7731685842763668,6284.574275507044,0.0,0.04211518258094541
42,1,0.7811617051533807,6032.720100466403,0.0,0.06863926050181157
42,2,0.766286209017554,5995.406641488744,0.0,0.0628102691305813
42,3,0.7640182549103943,6107.851038054886,0.0,0.04958246809148852
42,4,0.7758583727213244,6026.541135567364,0.0,0.03507599699680786
42,5,0.7838437870168549,6247.917420670674,0.0,0.05599750955643437
42,6,0.7551869094089068,6444.292626606278,0.0,0.05405349961260308
42,7,0.7590313161475902,6241.879881152947,0.0,0.04504799832152972
42,8,0.7520716889372174,6274.371707004997,0.0,0.03415118328682298
42,9,0.7666920027352659,6627.40359451745,0.0,0.055273678398428124
42,10,0.7830805929151425,6306.754947006497,0.0,0.035585422982940984
42,11,0.7931519009873603,6163.625757138743,0.0,0.052742530614974
42,12,0.7834163900974166,6864.223067610739,0.0,0.04237342291485548
42,13,0.7500795056652705,6664.647627681684,0.0,0.032806811512131634
42,14,0.0,205168.421036085,0.0,0.0
42,15,0.0,184760.78843517613,0.0,0.0
42,16,0.0,74732.01015852118,0.0,0.0
42,17,0.23133586837251893,2013936.7684367723,3.69616137849504,0.24934572144660905
42,18,0.15673616582929423,1941730.5373593937,5.299421161390175,0.2980018230157281
42,19,0.17275114053283308,1905736.4639802559,3.2176916541639637,0.3401890177444476
42,20,0.2839682254833179,2493350.4675507927,2.674411060927312,0.25287929979929447
42,21,0.7978658833120026,6397.61065217426,0.0,0.03808260995634327
42,22,0.23645661831726456,2237772.81132494,3.4082597760516324,0.3045941867598158
42,23,0.0,70801.63988338727,0.0,0.0
42,24,0.21895984881965402,1866013.2759825876,5.787298607944814,0.38798400190922844
42,25,0.14187286759827175,2267926.898589389,3.8032524734994295,0.2528835184578125
42,26,0.0,81200.95391721137,0.0,0.0
42,27,0.16205403082408892,2044091.5713310095,4.517759004849863,0.21241022345021832
42,28,0.297586045727521,2477886.835251811,4.146413412135994,0.34439566477224587
42,29,0.0,75949.27978876448,0.0,0.0
42,30,0.6531160881054145,6299.75244406947,0.0,0.5601925798731197
42,31,0.7684651696867287,6240.690635548576,0.0,0.06497875080673605
42,32,0.7917093010673434,6725.45717499043,0.0,0.04572250580989334
42,33,0.755353786585847,6280.426319553296,0.0,0.06911851101132321
42,34,0.7644358939257686,6439.070943352532,0.0,0.057986203431107955
42,35,0.7559093325597736,6033.835807331259,0.0,0.06839072224206343
42,36,0.7865809703509808,6676.810372362893,0.0,0.06129699712263519
42,37,0.768270044456421,6035.6290932702095,0.0,0.03976532721810294
42,38,0.7873913606188582,6576.40426801643,0.0,0.04899511859446829
42,39,0.7780739019223621,6097.94034313091,0.0,0.03905254094703109
42,40,0.7714940977806377,6501.892646423619,0.0,0.0333488334204477
42,41,0.7742361767213767,6875.971976021268,0.0,0.031184212634073272
42,42,0.7515786355273458,6891.462958929916,0.0,0.06835986346062137
42,43,0.7962887767000667,5911.729424319981,0.0,0.04795103740898747
42,44,0.7543478267330875,6013.143526840311,0.0,0.039966863275842
42,45,0.7621195528822668,6277.753305335898,0.0,0.05936066261957457
42,46,0.7757015618624252,6233.037509111161,0.0,0.05289884487792996
42,47,0.7845963169042522,6783.790965725126,0.0,0.054345073314743315
42,48,0.7619491596199771,6723.303573303483,0.0,0.05451629209252252
42,49,0.7881673195185849,6558.296381930028,0.0,0.06764540228829075
43,0,0.790704101926124,6367.025782896705,0.0,0.031174261806418507
43,1,0.7865289181605731,6123.238449827034,0.0,0.06627045240123337
43,2,0.7834069591722777,6678.613111505167,0.0,0.03119058290037759
43,3,0.7601103145063816,6155.365770065196,0.0,0.05975615785083694
43,4,0.7824681726480746,6000.953411105515,0.0,0.05958750790453117
43,5,0.2052708150377136,1564621.7505497956,4.363810791425127,0.27383807294297535
43,6,0.10069709373441636,1991344.658110855,3.647782934070307,0.2593851249979119
43,7,0.2957965413276903,1824598.3538176205,2.9979901843428944,0.2797955234426648
43,8,0.15355146329256456,1510202.514145569,6.79031108041988,0.2548801693072109
43,9,0.28589497100208267,2103686.6459083543,6.406304666070364,0.33347907786364656
43,10,0.18187301571255637,2007868.5325928694,3.8064326277016636,0.2283993864507995
43,11,0.28975987435358463,1870874.9819154642,2.185940325832546,0.313348691856263
43,12,0.1677926275529429,1937669.6646883092,2.213491653256788,0.3377140766349852
43,13,0.13555924014537568,1683505.6935417175,5.314274596643588,0.31836840674501277
43,14,0.7785694865966037,6275.065308680873,0.0,0.04621496257020349
43,15,0.0,183057.02317174384,0.0,0.0
43,16,0.16033211888032203,1896410.5976342293,5.26623359361958,0.33699849251703984
43,17,0.10382195213521349,1803886.8413763978,6.253401356773516,0.21539983931279091
43,18,0.12207778449697448,2262743.391929329,5.800519687722927,0.3576075938647435
43,19,0.10053454943494658,2049289.0334987876,4.130293568497271,0.20188922817148303
43,20,0.14616383006958214,1614955.261094778,3.4229431338169762,0.3602845705174379
43,21,0.17359579562497268,1814241.1281367557,5.17676893959891,0.29058631763615084
43,22,0.7663431028735573,6078.615084849238,0.0,0.06452242850338083
43,23,0.12201856406866873,1732871.8438377199,2.888746440773937,0.28728165996051863
43,24,0.0,81979.03814819056,0.0,0.0
43,25,0.18649613018164596,1532794.6665731627,3.842682876071316,0.3649233228175559
43,26,0.2519361646486817,2163280.01032251,4.3538961314765015,0.2726974830418786
43,27,0.0,75352.41058476504,0.0,0.0
43,28,0.18544479893374272,1828077.2869050156,2.3305684395035775,0.29542701064134164
43,29,0.24545932055267164,1574122.293792858,5.518246272081409,0.2301817643923739
43,30,0.6674889869341278,6484.912523277564,0.0,0.5930823113820566
43,31,0.7715384571725448,6024.242457365968,0.0,0.03370707806569252
43,32,0.7525479824616266,6679.984518951846,0.0,0.06042583531511932
43,33,0.793060023839827,6110.526967354244,0.0,0.05302710641574629
43,34,0.7833444926954178,6802.588645776738,0.0,0.05282580443164493
43,35,0.7621179175785289,6287.4900089158755,0.0,0.05796917437676072
43,36,0.759557758378538,6252.063732961199,0.0,0.031877210957515514
43,37,0.7969265374035625,6855.671092696318,0.0,0.035907981929161
43,38,0.7638006636773863,6885.212807098773,0.0,0.036221336457096076
43,39,0.7905206833967356,6321.851952461565,0.0,0.06449063540478175
43,40,0.7772924198860693,6563.171384292673,0.0,0.030568359879492326
43,41,0.7773123879296454,6385.5639282369575,0.0,0.04965812918151451
43,42,0.7687366870869736,6230.479324322085,0.0,0.062307587824022806
43,43,0.7657290662350008,6529.577294340761,0.0,0.05220649096653897
43,44,0.7512322423468344,6659.012456221337,0.0,0.038484986865537585
43,45,0.7542887749690002,6135.685229261786,0.0,0.06624208059584158
43,46,0.7796197279895617,6825.752743564925,0.0,0.05861408724830233
43,47,0.7504873734061852,6286.618770973384,0.0,0.05767255833386013
43,48,0.7691034089231633,6557.618683924986,0.0,0.04781904984011646
43,49,0.7546366594402278,6872.418813913698,0.0,0.06532114246834679
44,0,0.7999599303020536,6182.068602927702,0.0,0.03732074511415994
44,1,0.7926581874048241,6319.099292764512,0.0,0.06388022063776624
44,2,0.767506513395917,6046.3948428194335,0.0,0.057730700939484375
44,3,0.7749377857845818,6890.891757526036,0.0,0.06457494430472537
44,4,0.7532894417223628,6423.1083493628275,0.0,0.03184532361341926
44,5,0.23958903655735575,2354977.505902954,2.7438135011693165,0.3105548373741784
44,6,0.18585732161824775,2040266.004042761,2.2384316600029206,0.26695607704786917
44,7,0.20441499818720732,2052418.8632196025,4.122650794439597,0.3738170219804729
44,8,0.125065895861539,1907281.7939104466,2.1165042282172433,0.34796012174648394
44,9,0.20566345621932836,1869603.5594957732,6.44441300561724,0.2735749242323475
44,10,0.260255290677882,2046705.524728313,3.506725024531777,0.382400493761472
44,11,0.288700609676414,2184320.320585533,2.207156689732049,0.21803496694070013
44,12,0.10180369410092044,2242238.6116301045,2.068354341456826,0.33268874648849034
44,13,0.18697776550906836,2458043.4077209467,5.049753070782566,0.25347185894986063
44,14,0.7993188506971111,6498.9464636567,0.0,0.04621950891087424
44,15,0.7966054692263899,6103.264107619045,0.0,0.04060006897936004
44,16,0.0,202039.90629695688,0.0,0.0
44,17,0.12884083373786587,2324473.258249601,5.850484369739787,0.3409715762643544
44,18,0.10305456896107529,2344561.7948662774,5.176940461642027,0.29665114169506734
44,19,0.2861417910413425,1569079.769418541,2.307474698580293,0.3513440471910296
44,20,0.7623625382040873,6566.330000668978,0.0,0.0492682069642425
44,21,0.1632219458976739,2126995.66041271,5.325497302533904,0.38960110162364986
44,22,0.1118349564213437,1630865.576054381,5.153921966189577,0.38568872910342006
44,23,0.7515298653036866,5981.158698325948,0.0,0.03402792855771543
44,24,0.14107778416201994,1605662.9460415281,6.959986485608994,0.2966190832723187
44,25,0.0,80481.61962780952,0.0,0.0
44,26,0.14162109830462902,2000497.468948483,3.7502534551167725,0.31645461469317426
44,27,0.14414765311018143,2078844.6853350515,2.812897229990716,0.2862676639500723
44,28,0.0,83967.10891235287,0.0,0.0
44,29,0.14676658601168288,1805147.0881244196,2.8990008402224765,0.32791914110218146
44,30,0.6838990820561723,6425.378613751716,0.0,0.5754044703734765
44,31,0.7598474138494057,6586.987281372934,0.0,0.060138439944373845
44,32,0.7663327575596961,6031.708857608591,0.0,0.049254957375818226
44,33,0.7728192584912494,6861.710936690885,0.0,0.0313878625004265
44,34,0.791357871966917,6446.56451515959,0.0,0.03371696873277798
44,35,0.780741653619833,6721.374415491561,0.0,0.03277306044400107
44,36,0.7706164484866993,6806.235345609317,0.0,0.043366436634278
44,37,0.7576594967604436,5978.261113457485,0.0,0.05237101435288642
44,38,0.7747901047626953,6891.398850674223,0.0,0.0686799864581408
44,39,0.7840086134922214,6131.266129255823,0.0,0.06192272719568638
44,40,0.7731738975450524,6550.37437163757,0.0,0.04355516303361874
44,41,0.7762179958130404,6117.686668363296,0.0,0.056712794910124174
44,42,0.7954387995498866,6488.82050484102,0.0,0.0375338042374296
44,43,0.7615025392884933,5953.580949883833,0.0,0.033403688793827074
44,44,0.7506864472227462,6050.400388491076,0.0,0.03806967267089824
44,45,0.7531306640768765,6042.828030295555,0.0,0.04178229444741753
44,46,0.7777927073363464,6499.828977103616,0.0,0.041307616235784494
44,47,0.7951511777214041,6476.583302108693,0.0,0.06361173904408007
44,48,0.7722444625851662,6266.962501079275,0.0,0.06810442821400912
44,49,0.7656815250723203,6188.744301495254,0.0,0.06615230027433902
45,0,0.7953539212468326,6885.108695362036,0.0,0.05742729826720145
45,1,0.7513203273063854,6595.0621988402445,0.0,0.05134193609267179
45,2,0.7744113721950978,6621.866365327469,0.0,0.050578231024858894
45,3,0.7942175614096406,6335.479635992052,0.0,0.04985019090409089
45,4,0.756181028276541,6724.736534698656,0.0,0.0591892367576123
45,5,0.20693006807748765,2276577.742501206,3.1841367320301135,0.25953060787366317
45,6,0.20424268185813718,2093935.7422354752,4.332798124709257,0.24947177224197747
45,7,0.1624689253227598,2180438.1171784652,3.1796211705034687,0.2661429806239373
45,8,0.12270458947123673,2467434.6553399833,3.337802048422501,0.31588098321477953
45,9,0.10343256718944097,2346548.1330743157,2.2078714399816013,0.2825441358576201
45,10,0.28359214532201454,1605713.477220791,3.916095012286512,0.3521475529202215
45,11,0.24129037509632406,2315233.441720478,5.756856535730153,0.33452968650900444
45,12,0.21388540046674726,1888505.7883488662,5.999876171944795,0.3235502199262295
45,13,0.2860311918820076,1698701.5979141775,5.064491004318354,0.25406716469168356
45,14,0.7640980746534657,6034.715011167666,0.0,0.05876666615187044
45,15,0.7562476747869026,6288.038922100679,0.0,0.03685246415612994
45,16,0.7741284472996454,6196.059457565858,0.0,0.048923729543539046
45,17,0.0,182774.4458488095,0.0,0.0
45,18,0.25662313489164734,2006138.1064849081,4.625990865448468,0.3937101585633191
45,19,0.2890710248132931,2456705.2955846135,6.725018250468027,0.23032184890529625
45,20,0.2706710313111763,2181335.6133731343,3.799967604516352,0.3731450765847378
45,21,0.7703507014244643,6662.043474031835,0.0,0.05462448141064416
45,22,0.21372918460251433,2281544.305696625,3.2112708297503323,0.34919287363452145
45,23,0.29782058872766537,2318285.2012521513,6.972415340934026,0.22317326970281512
45,24,0.12914645887854903,2204987.000099115,4.268146362569116,0.30178226698261407
45,25,0.2533821732927933,2467990.4880394023,6.400213150983448,0.2076147787417747
45,26,0.0,79573.59058439486,0.0,0.0
45,27,0.10913087640517644,1717959.103771665,2.7730860538348856,0.26299478869663095
45,28,0.12759689809012664,2451317.5618646895,6.379548636676777,0.37099482039200665
45,29,0.0,81113.07037734233,0.0,0.0
45,30,0.15377102786889743,2007723.9425472373,6.351861875962046,0.2417619164111123
45,31,0.6891729898440605,6726.544797318408,0.0,0.5557413344210819
45,32,0.7749671620355821,6196.6807137375645,0.0,0.03588594310451381
45,33,0.7652382357531635,6573.185492739267,0.0,0.04711635871280166
45,34,0.7824920613802103,6058.315883559694,0.0,0.036688042501617786
45,35,0.775541818628493,6184.62822597735,0.0,0.030172050163667294
45,36,0.755930691128085,6580.800837025394,0.0,0.054056188575481924
45,37,0.7789661106543869,6003.612385530067,0.0,0.05891742306455875
45,38,0.7503073045389976,6803.452680246705,0.0,0.03353892117436712
45,39,0.7633092765006434,6736.411160150799,0.0,0.06373572197682685
45,40,0.7838455351606459,6653.9038221954515,0.0,0.06797933794672119
45,41,0.7911219384796089,6251.7940922633325,0.0,0.050315599131273744
45,42,0.7583959025678126,5978.069059947231,0.0,0.06430982163760107
45,43,0.78526903368855,6611.628677349678,0.0,0.035609288910700844
45,44,0.7799401911390045,6275.825811161729,0.0,0.037411299541477074
45,45,0.79180206994857,6332.457417211828,0.0,0.05185224377757092
45,46,0.7991773930483681,6520.34540976829,0.0,0.04428351230509482
45,47,0.7852517561356063,6285.160422763998,0.0,0.047198239919181185
45,48,0.7730536458348874,6743.512495047252,0.0,0.051056357887766204
45,49,0.7635408128130562,6896.950689610619,0.0,0.05467333375259445
46,0,0.7976541232512045,6861.317054416849,0.0,0.05474410164839534
46,1,0.7907213272312719,6491.723160961306,0.0,0.06751928326425066
46,2,0.755512831882344,6890.518035991037,0.0,0.0439483227265018
46,3,0.11281479977775617,2290317.4414483886,4.681682263827204,0.23271093627840422
46,4,0.19224451576116697,2118383.14678038,3.318783681525857,0.2176688083029421
46,5,0.24919198109971824,1811202.6065531871,3.040791804106725,0.3717705164756505
46,6,0.10969784815784459,1691832.3778573396,3.0263523649109403,0.24708745472899002
46,7,0.29398093602384523,2481911.8217542428,6.661547485019434,0.33704741808560895
46,8,0.1376236284172157,1702220.7416557963,5.004804910935723,0.3948554836622004
46,9,0.28135653277372696,2247470.636902937,6.724428197783396,0.27618040776786856
46,10,0.21228456851879815,2371019.6118801343,2.758099078968134,0.2875959179349663
46,11,0.1325692943302165,2343390.3002316644,6.885036276145661,0.3376554051011025
46,12,0.18653420569125495,1509267.1058689049,2.53655319354533,0.34778371475871284
46,13,0.18692157420317923,2240622.067230504,3.970699967600487,0.3228493349270646
46,14,0.78451861532869,6296.209601859452,0.0,0.06706539268317874
46,15,0.7681922832556787,6628.540687439271,0.0,0.030355923326103106
46,16,0.7891877036924896,6026.1103455519315,0.0,0.0394080384938207
46,17,0.7738619025518557,6825.8059052418075,0.0,0.06146272423395977
46,18,0.0,210243.06770779903,0.0,0.0
46,19,0.2010521517187343,1623358.3351245364,4.203274250242359,0.34398054925126675
46,20,0.2696531178606984,2305979.041274303,2.6666075706637558,0.2675665075894485
46,21,0.13465508005378396,1732248.2543268977,2.3780533074252106,0.38406372335133054
46,22,0.7552520004110576,6116.87916726986,0.0,0.03538051579921257
46,23,0.2542574996823195,2085356.2395779854,3.030278924817858,0.20936811158213167
46,24,0.24057433460864003,1704123.961925655,4.871749924574276,0.2024031822124409
46,25,0.2559097252654452,2241443.8785816636,3.2843557833754304,0.2588905239669964
46,26,0.2229773918274372,1669506.0794798576,6.397526953377098,0.23933408132603382
46,27,0.7601100462544469,6184.9337972877565,0.0,0.04639205422988198
46,28,0.7681720168299322,6589.301096464407,0.0,0.0472456594353243
46,29,0.7636591800516155,6300.9626848542775,0.0,0.03255360454401954
46,30,0.18278797151202655,1595877.1547309505,3.648033459277063,0.20931331574600473
46,31,0.20017448294152737,2305844.764689982,3.4445843368076323,0.24754230083716752
46,32,0.6829349249309087,6745.958547778691,0.0,0.5418957635764599
46,33,0.7781146331647035,6211.592570778241,0.0,0.06982084291120699
46,34,0.7544628418751997,6230.216970681131,0.0,0.03818245460990642
46,35,0.7510288462626236,6842.517509064738,0.0,0.06442371297271916
46,36,0.7748978802357998,6786.203999123119,0.0,0.06508726115318564
46,37,0.7664604058703473,6768.151031264844,0.0,0.059294881187200596
46,38,0.7790179424441565,6506.512556710237,0.0,0.044418059751061695
46,39,0.7607270102286343,6094.167108385339,0.0,0.04974980953684874
46,40,0.7717959706411618,6309.904786473258,0.0,0.03462032660825353
46,41,0.7529002977407853,6241.075460282707,0.0,0.065308199922407
46,42,0.7623000091832192,6391.964224063595,0.0,0.05320177162285264
46,43,0.7718627183473815,6483.848522555623,0.0,0.055109435959375536
46,44,0.7520248589634506,6632.936390204126,0.0,0.049262178094908085
46,45,0.7914361870510221,6601.9706958672605,0.0,0.05793255571711674
46,46,0.7734643849410137,6172.319256712171,0.0,0.05677498945479452
46,47,0.7678938629883938,6811.675063538632,0.0,0.059599251003938036
46,48,0.7752942859437488,6125.053506424372,0.0,0.06250494326170697
46,49,0.7616019560500024,6839.377609845846,0.0,0.04582282441778812
47,0,0.7908574979193936,6726.225090030543,0.0,0.057542397695571
47,1,0.7690309728306475,6120.717648234598,0.0,0.06549819068948542
47,2,0.7643195295369377,6700.771822463905,0.0,0.04467180227948586
47,3,0.12608822783028464,2389278.7955274163,4.473818186808303,0.33493377601389174
47,4,0.11131572390544119,2404780.8720409684,4.464046574421081,0.3461272133560396
47,5,0.20206804691737698,2334014.0087907827,4.1052344798375255,0.27046945638595604
47,6,0.10546311451849347,2021247.9929974757,2.4968342600929936,0.22297359292514524
47,7,0.131300953614439,2107371.2605439983,5.524576499228579,0.38162918443691524
47,8,0.10465589812538115,1611429.5061600362,6.489716198421591,0.33563665201235815
47,9,0.19962297333995638,2166276.8850147557,4.734625148261268,0.31617470063589204
47,10,0.2271203580442815,1940860.8571187858,3.997876019171958,0.250007108062585
47,11,0.26805119176456504,1688438.6887708642,3.705227581569999,0.2654943705692582
47,12,0.2172285396043831,1564250.1129298694,4.075767698569048,0.2812198382279514
47,13,0.22477854995962748,1796306.0081945749,5.287382292666294,0.21761440050840208
47,14,0.7649727681046776,6573.450284207003,0.0,0.0647213337652637
47,15,0.7792665680819414,6783.902158582981,0.0,0.05480344182740357
47,16,0.7876527791698922,6060.328703746077,0.0,0.045600461415020284
47,17,0.7707409842669131,6784.186408728333,0.0,0.05973321404029527
47,18,0.7861680018954681,6635.9666934388815,0.0,0.05606559971729139
47,19,0.0,191582.77992873764,0.0,0.0
47,20,0.23103566045604532,1955532.0445268478,2.5025577348004795,0.32992479372847994
47,21,0.23976736913139843,1534588.5285052753,2.573923014328528,0.3573938829723173
47,22,0.24659450971376815,2442479.703874066,5.609784442283873,0.30710046594943685
47,23,0.12230691647716496,1944599.6802127757,5.312623603120233,0.3719994799207093
47,24,0.1175725234153941,1914911.134499879,6.328030706791278,0.2816679525168916
47,25,0.24037775635537192,2065509.60770779,3.434955243506795,0.3749955234224784
47,26,0.1211257672585502,2488554.565046712,6.954822966766723,0.3225835529055399
47,27,0.7719844975827533,6171.6116954513645,0.0,0.057485975627916366
47,28,0.14684945051260978,1677818.2573866923,2.2660451665629697,0.2812115611853365
47,29,0.13690079160223484,1950762.0281603765,6.708248170826669,0.39642440614807023
47,30,0.7837718128307585,6356.201404316613,0.0,0.049634062663831954
47,31,0.23297896204269408,1524814.6781365792,6.867202410002703,0.3343105131241123
47,32,0.15756434211855047,2115693.3669408243,5.8036002723629245,0.3619227014495646
47,33,0.6703173037592474,6184.2936723212515,0.0,0.5489928071736917
47,34,0.759741966606653,6489.743562589438,0.0,0.035895741137384
47,35,0.7755664508248172,5982.925221650753,0.0,0.05202865514315228
47,36,0.7620740052671041,5920.1662244301215,0.0,0.030447258083524317
47,37,0.7939550675881885,6103.207943312044,0.0,0.061595511862468956
47,38,0.7958859670888272,6009.103774711029,0.0,0.03401422551084707
47,39,0.7531777995723432,6220.587573087354,0.0,0.038437311371660496
47,40,0.7664341995553109,6160.5998811571535,0.0,0.03236306448523309
47,41,0.7625852206206546,6327.715953874087,0.0,0.0498470190006929
47,42,0.7952169268817116,6308.045996737814,0.0,0.04804621674565564
47,43,0.7939301952666382,6676.417412753012,0.0,0.05897202992712216
47,44,0.7761849750315749,6600.096209984786,0.0,0.048505540780358014
47,45,0.7893929413649411,5917.737093917867,0.0,0.031739883028943774
47,46,0.7682127924202747,6391.423662766042,0.0,0.03499072279522954
47,47,0.7528715030074389,6481.106222579058,0.0,0.05548016365932185
47,48,0.7808367737588235,6716.955987581949,0.0,0.051609342525810675
47,49,0.7754734419243611,6216.10060648821,0.0,0.03805441678394275
48,0,0.7971975023024569,6054.452116837922,0.0,0.03972282381558259
48,1,0.7572018352595049,6098.9913749934785,0.0,0.04852685016575986
48,2,0.7837966780794692,5955.99061387618,0.0,0.0333510314261096
48,3,0.12462121595589754,1886741.3866939838,4.101969700582842,0.3444252243617987
48,4,0.12227694716307101,2133989.7911959924,6.285588434506133,0.26697426864106844
48,5,0.19928907943073376,2480676.798849297,2.9963366809095215,0.302585598027029
48,6,0.145965231283316,2030171.1616715086,4.216767449574838,0.3194812453431841
48,7,0.2092327521609385,1709010.0746363895,4.387597870250843,0.34786520947242705
48,8,0.25991980754336474,2330894.050393597,6.017612422040914,0.3514846225235787
48,9,0.24299707313619895,2325599.757270405,5.01204595142725,0.3521799493642296
48,10,0.18743505936020133,2349518.7995380927,2.164454867158134,0.21982349781400276
48,11,0.22838935599696664,1987695.7661129297,2.416519058350004,0.33114994561598066
48,12,0.20280064472092715,1912446.144683115,4.068222322274597,0.27701403723656737
48,13,0.2415462420178001,1823229.5334191131,6.7173507752408055,0.39242738578922387
48,14,0.7919397858151496,6234.741917224469,0.0,0.03405997444235628
48,15,0.7904569590887612,6295.154188083536,0.0,0.033077111084145454
48,16,0.7789128491364833,6475.918386473789,0.0,0.05174998357315504
48,17,0.7959633901428534,6155.40433425199,0.0,0.04842276757698595
48,18,0.7722742447847505,6431.337197448597,0.0,0.040964709468631386
48,19,0.7937278907325679,6642.796727047037,0.0,0.05408417048371225
48,20,0.0,212126.7801299948,0.0,0.0
48,21,0.20994801831122234,1656310.9958255969,6.313076625066172,0.3505328629960542
48,22,0.1767443683774212,2351932.35066038,3.954906740887531,0.33340553734157746
48,23,0.18508710182481652,1775431.0749021294,4.9175489540642285,0.2206162061965682
48,24,0.2183500659985302,1711598.8114757736,4.625711757424853,0.35305348887952476
48,25,0.23377155776226397,1970457.4248321578,4.453568959859017,0.35432163815067996
48,26,0.775146888819543,6069.799708286149,0.0,0.048743337801648995
48,27,0.25686316584298063,1893968.246726092,3.1191242635847787,0.2296962279652878
48,28,0.2983660570074758,1705400.21451961,5.7626389868797485,0.20551615796710734
48,29,0.17587147106273088,1965148.1161626417,2.280260148500981,0.3865272092852974
48,30,0.20207633402027775,2455934.725611861,2.528771195940067,0.3340864914476261
48,31,0.0,77039.66363258475,0.0,0.0
48,32,0.2950186338850045,2315961.9688983234,6.360086318675956,0.3032447310554708
48,33,0.14215909777162467,2498176.2233807864,2.2771195161950994,0.2752069573531725
48,34,0.2373324664808735,1652351.0362656808,2.1831025710116063,0.22834290697630497
48,35,0.16923196378052555,1727643.5897099113,4.780131810949291,0.34799020846871065
48,36,0.21964488900727902,1696566.9114110959,4.923504203104191,0.27731169730639715
48,37,0.20586955459587153,2485003.4308419195,6.620048375039963,0.3889760865910828
48,38,0.276929841849768,2003128.5516154007,4.224005198539674,0.35768059948413056
48,39,0.16001885716330963,2139970.6810812736,4.281735168107161,0.269872425759377
48,40,0.1712159476197856,1890076.8324570376,4.13898592359248,0.3339898330579031
48,41,0.7639651069925656,6323.1310822468395,0.0,0.030224495745444207
48,42,0.7833403003888174,6664.583495647827,0.0,0.06605243442513994
48,43,0.7941924132080912,6662.886515304433,0.0,0.05044989958234317
48,44,0.7671913104474706,6536.684902736013,0.0,0.06844867858500944
