49,0,0.7874957543999084,6704.929437904069,0.0,0.17047579698436346
49,1,0.7948196441505673,6567.951877651429,0.0,0.24213715488257204
49,2,0.7699408185161591,6525.9339263692045,0.0,0.28576092616304904
49,3,0.12558805791195962,2424254.255236747,6.043385015020392,0.35854199290118793
49,4,0.15609794379968353,2222921.304354892,2.379572979580041,0.3812851363979738
49,5,0.178203641409622,1683360.9691348816,3.963188626356878,0.39929255891684
49,6,0.10834925097377718,2121468.8974097837,4.104375134958989,0.47456267544070563
49,7,0.10021350680826452,2499761.709172767,6.904052693222919,0.3346735714345364
49,8,0.1489495873973506,1880796.3127993636,4.764849697047568,0.41577115394627506
49,9,0.19381322971279039,1936939.6728079715,5.631365866898525,0.40044940404924945
49,10,0.11014800343027122,1501020.674465788,5.787622996853077,0.41656900581953127
49,11,0.760620814685513,6566.338049920435,0.0,0.10630203265559837
49,12,0.7901135795416137,6187.179868312021,0.0,0.2493896939865431
49,13,0.7641098570402522,6196.264846617282,0.0,0.2261206065398915
49,14,0.7806565474778296,6393.142397778019,0.0,0.12721855549257077
49,15,0.7872185832266427,6854.606055150777,0.0,0.10073117803572501
49,16,0.7862106877115311,6577.939580839084,0.0,0.13254880811808628
49,17,0.7704790969401443,6437.270365699602,0.0,0.2679411665942968
49,18,0.7668204129504611,6705.404929215042,0.0,0.2415898021261746
49,19,0.7504148645490432,6894.696453574769,0.0,0.1902852825640246
49,20,0.0,218116.07025561496,0.0,0.0
49,21,0.1047249472640173,2161620.1373788808,5.079865740498608,0.4307250218010782
49,22,0.17827483176938147,2123487.381994026,3.9718671223918545,0.3962707546774088
49,23,0.10474697813143086,1576600.8240732667,6.019239721017287,0.3227957033266971
49,24,0.1252684262067459,1577866.689336605,5.30593194465556,0.40768171243558776
49,25,0.14748959943826445,2051613.4785331765,6.1050844986780515,0.407505584582483
49,26,0.7809535632829468,6532.466884420735,0.0,0.13586510856270523
49,27,0.18705709633961748,2382683.5431825584,5.316928505225526,0.39803911737347974
49,28,0.17396726010248675,2073005.928319575,4.8675865487782755,0.3957898042000622
49,29,0.1144958590483816,1739144.4361915465,2.2745611398142196,0.4595495568518464
49,30,0.17375534088153927,1921980.277720948,2.798490421558289,0.33206908114261235
49,31,0.0,75993.46018394396,0.0,0.0
49,32,0.14188782283150658,2127126.8214481017,3.1886988412300696,0.46173156668025217
49,33,0.17078279511186711,2498337.6048206356,4.934207863331461,0.4222923527829129
49,34,0.16813921645256943,2288373.2530374257,6.14493577808016,0.3846040611146794
49,35,0.1876676243762507,2468589.0952090626,3.53001091819117,0.3903796300029423
49,36,0.17574347208722413,1578429.139607766,5.178699787016496,0.4397351832753038
49,37,0.13355852388595055,2019499.9137870413,5.46229983845869,0.4919285120337377
49,38,0.14233082993446433,1566187.250196435,5.783639088970319,0.36672754673982605
49,39,0.15154354437866602,1500207.378442918,4.25770301188834,0.32794356693135435
49,40,0.14494372727823596,2410895.762883356,6.241662085476254,0.30822917819834844
49,41,0.7624519715299147,5981.027250983657,0.0,0.271354756967331
49,42,0.7738379267369198,6459.70308722138,0.0,0.2945600631551246
49,43,0.7822758625857701,6496.901497046803,0.0,0.11412319764837325
49,44,0.7763070059617057,6404.267081884136,0.0,0.15731656495213325
49,45,0.7764999831408104,6601.667169024298,0.0,0.10300838827189379
49,46,0.7518630478737723,6698.9256464740265,0.0,0.2906873501315555
49,47,0.7601293680919564,6270.753323363302,0.0,0.21324872989395527
49,48,0.7622928202724876,6852.574558598838,0.0,0.1881691240225371
49,49,0.7963288844594406,6033.274018776661,0.0,0.29206369153220324
