41,0,0.7789218695289689,6217.715977452121,0.0,0.13279887906009574
41,1,0.7942334340333591,6500.102013300265,0.0,0.18701024412582545
41,2,0.7622812674072463,6710.81709703066,0.0,0.13656680603551108
41,3,0.7983809030228727,6089.642892810327,0.0,0.2070226124903497
41,4,0.757755685079931,6836.941090479472,0.0,0.11249515295647505
41,5,0.7812885148265669,6739.270204297393,0.0,0.27429723921035487
41,6,0.7842907106182891,6165.915432131596,0.0,0.2990483171484403
41,7,0.7582329166120924,6001.730813226239,0.0,0.20784309730715275
41,8,0.7723301436680287,6412.723786390914,0.0,0.22064086727768034
41,9,0.765441227588032,6052.2948696966205,0.0,0.22025450726558365
41,10,0.7828156928847593,6059.578694169507,0.0,0.11171386789449533
41,11,0.7717704409630461,6835.734465992278,0.0,0.11884109773910477
41,12,0.7553794811681445,6107.744462813427,0.0,0.1119230432305002
41,13,0.0,205187.5619133604,0.0,0.0
41,14,0.1164736703868574,1780282.283124998,2.923229962866592,0.30679369756204694
41,15,0.2376369229285074,1670969.699267955,2.9464967147865933,0.38041289332345474
41,16,0.213082845223252,1745372.7189510376,5.208448133879752,0.4396164475348817
41,17,0.0,71462.20040486833,0.0,0.0
41,18,0.22372050472908228,2412180.921668665,6.584352930060728,0.4257248287625012
41,19,0.2624645331600811,2210410.901668085,2.369864624224123,0.4346015613823997
41,20,0.763134863203286,6714.033635331283,0.0,0.28742243783993326
41,21,0.7711409247904188,6824.248952430218,0.0,0.22431498374484046
41,22,0.0,83208.08750200087,0.0,0.0
41,23,0.19013971569116525,1978784.1702077803,4.95077401560558,0.3047720820796179
41,24,0.0,79695.09451007587,0.0,0.0
41,25,0.0,73874.0866460276,0.0,0.0
41,26,0.20958201908048973,1846116.233197318,3.698296486924402,0.43302551089273544
41,27,0.21750735692470777,2412788.605324588,5.820397224942418,0.36674116678476426
41,28,0.0,71393.67631930886,0.0,0.0
41,29,0.15725168028056682,2037639.9529892514,4.6297544658465,0.46045970277023934
41,30,0.6786584671713055,5940.229032694663,0.0,0.8098901143880624
41,31,0.7699563954804796,6125.618922312918,0.0,0.21091201216940642
41,32,0.7792314219526254,6163.70097061896,0.0,0.17518550335815006
41,33,0.7723726064818376,6091.512508133976,0.0,0.14090990961207486
41,34,0.7582933248584727,6578.242000825516,0.0,0.18380589859382265
41,35,0.7580571271109364,5986.114277135096,0.0,0.11100369031660949
41,36,0.7786717684298669,6282.12233003426,0.0,0.20420150952081112
41,37,0.7924223672403595,6437.209635249197,0.0,0.19981889600599198
41,38,0.757877073396905,6159.557485584351,0.0,0.18173839089747867
41,39,0.7874667671533736,6473.393204142338,0.0,0.24326545245159661
41,40,0.7549021637625386,6271.124598121669,0.0,0.1432340000477755
41,41,0.7733872485622233,5974.315092886424,0.0,0.11369209300826924
41,42,0.7690020800593805,6389.59995351152,0.0,0.11190078261367596
41,43,0.7924632196734448,6103.798122778364,0.0,0.16890583059080927
41,44,0.7633961409459072,6833.345609039208,0.0,0.19112435729360816
41,45,0.7663550836328791,6864.606874283617,0.0,0.22694877283891055
41,46,0.7925291523498982,6168.029899489551,0.0,0.1501083501793289
41,47,0.7662784314562303,6659.114147498369,0.0,0.197398007265082
41,48,0.7581822764916825,6418.594699199799,0.0,0.20102817854867727
41,49,0.7688998380692291,6685.637643465316,0.0,0.12882493860588917
42,0,0.7634256464879294,6312.64115296622,0.0,0.2630713487722969
42,1,0.7830875168797792,6377.39864397776,0.0,0.2337929506685636
42,2,0.7951019803681508,6601.445422575617,0.0,0.2177135467493185
42,3,0.79214430634135,5969.13380057673,0.0,0.17085032358391264
42,4,0.7726101963434692,6714.952894592569,0.0,0.27305846865694416
42,5,0.799987209381087,6545.501305672734,0.0,0.17344659763839276
42,6,0.7802937463161005,6787.433650415674,0.0,0.1855180327153383
42,7,0.7770620017019283,6521.025474860868,0.0,0.1536768273517911
42,8,0.7831450010127052,6720.887008093676,0.0,0.2558914274110269
42,9,0.766656837110372,6040.067971223717,0.0,0.1092911669482699
42,10,0.787025185519203,6562.350947639285,0.0,0.2742661614257097
42,11,0.7709716470759371,6126.0612151205805,0.0,0.1808278873832544
42,12,0.7652116214485848,6707.874651971173,0.0,0.20661340458977348
42,13,0.7878292159561554,6447.84741931872,0.0,0.23222829005223916
42,14,0.0,194691.48871405836,0.0,0.0
42,15,0.0,196004.90539023813,0.0,0.0
42,16,0.0,73098.4680448328,0.0,0.0
42,17,0.24296239047094975,1699254.6776183601,5.799385314082156,0.46919569097775404
42,18,0.23825479092666899,1997702.0418304428,2.7784083799660153,0.3246244677813916
42,19,0.22475295069821183,1835931.5637092954,6.338509532615975,0.44045306480767643
42,20,0.21339455506026825,1889185.9720081405,6.535674557351357,0.3556795562039371
42,21,0.7831923791737454,6184.766996470232,0.0,0.19186103114877384
42,22,0.19534444998316802,2321617.184280383,6.400762722908933,0.4848234603056253
42,23,0.0,80297.58713497111,0.0,0.0
42,24,0.10245278686372017,1856209.8316651587,2.7508130305773597,0.42147981319441874
42,25,0.1278731203493702,1928548.9289577964,2.136438525629565,0.47490330422895666
42,26,0.0,81598.37157667981,0.0,0.0
42,27,0.14863734524855726,1770718.6828359668,4.761101018850579,0.4022571988033528
42,28,0.10133721557384229,2189323.7359133298,3.5739148101179037,0.37285954882741107
42,29,0.0,75062.08591857743,0.0,0.0
42,30,0.6709491649560331,5955.1519808666535,0.0,0.800599183233723
42,31,0.7778848325780228,6830.111045777613,0.0,0.14980464916100272
42,32,0.7524652286856391,6020.832144929378,0.0,0.11658968588807772
42,33,0.7639489034647098,6799.4394871776285,0.0,0.1587812509380495
42,34,0.7660688363482352,6783.290710591107,0.0,0.17013622354723437
42,35,0.7990762056159811,6570.796250858939,0.0,0.11080377637796296
42,36,0.7735655379659893,6429.749611542347,0.0,0.10636574104804696
42,37,0.7853977426098246,6483.042152022661,0.0,0.20327592727860788
42,38,0.7558223982110331,6765.978482664454,0.0,0.13721796561855076
42,39,0.7569716508082531,6449.258796092509,0.0,0.11221145695391317
42,40,0.7723346864306598,5954.930297324249,0.0,0.13752021786485422
42,41,0.7628332456871298,6451.44842588013,0.0,0.17585239258371832
42,42,0.7860389047381839,6225.240380790541,0.0,0.17992249004294342
42,43,0.7652200774649256,6643.061955558766,0.0,0.12691648015069976
42,44,0.7543374789812411,6787.731369373381,0.0,0.2715042407569953
42,45,0.767883583953556,6224.901859245216,0.0,0.24104792282609358
42,46,0.782583908568797,6652.745302628462,0.0,0.293905203276111
42,47,0.7520892084435752,6040.002059019025,0.0,0.1772307354828091
42,48,0.7538615857450269,6523.245319417613,0.0,0.19230618679363848
42,49,0.7556536158053629,6730.270254836384,0.0,0.10026661853562605
43,0,0.7748296802048521,6329.384343777912,0.0,0.1445591372719534
43,1,0.7621812695653297,6314.047592804408,0.0,0.28815114751714643
43,2,0.7827805848822874,5906.307198644644,0.0,0.19465760869972748
43,3,0.7757339400320028,6001.813448009787,0.0,0.2505444338290619
43,4,0.7652992966567952,6625.616601301629,0.0,0.21966691513655665
43,5,0.19862368355866067,1815999.951010385,2.368483364085812,0.35573285438396257
43,6,0.15616800336674047,2408002.4368564663,2.923076406534218,0.4445316152742182
43,7,0.14885423560673824,1666666.3291991246,4.940978236910308,0.3477797910825577
43,8,0.1083897999314164,2169911.4762978237,5.482725074472109,0.4800948115168486
43,9,0.26813485518836333,2256422.8563671913,6.864909374708864,0.4569762592501556
43,10,0.261412410855457,1760358.8610003632,4.398800407164574,0.4141452768337356
43,11,0.15387915110264466,1814526.420987784,3.746762194452357,0.3249931245605463
43,12,0.2673956837265734,1724067.571185098,3.8723410604555406,0.4551858657453639
43,13,0.27278358600235597,1553147.2399043234,4.193338478738281,0.42442291962574413
43,14,0.7852940718996165,6462.889123513197,0.0,0.24421515068269908
43,15,0.0,197548.32469629496,0.0,0.0
43,16,0.27121794317810477,2465924.293472545,6.255218198412511,0.3351306002922699
43,17,0.25477184593497654,1930744.6424805876,2.4708057395969583,0.49870686961069444
43,18,0.14221531121561803,1937679.4928846383,5.2876178103952025,0.42576611184136115
43,19,0.14597640289203118,2065569.2819785858,3.6652122315753197,0.32769567281787215
43,20,0.2791419073405547,1902678.0402952228,3.5732773164139813,0.3603931340537862
43,21,0.1470782000901161,2236298.7500419132,3.33312694109436,0.31589875989759203
43,22,0.7767490369641393,5936.054154746863,0.0,0.244031051435122
43,23,0.2634840441467511,1755945.5919671338,5.722272056191542,0.46042343295972793
43,24,0.0,70213.65149895026,0.0,0.0
43,25,0.1552301846706367,2054385.4232985978,6.095205174703854,0.358913432092747
43,26,0.26550627045251773,2288544.664350204,4.049259486680273,0.4104211762270117
43,27,0.0,73719.69389085917,0.0,0.0
43,28,0.25209816563459975,1730009.5714358224,3.778816258361535,0.43118654049850624
43,29,0.2039279123341458,1547581.8699372364,4.708376319498276,0.3737825406604647
43,30,0.696624387359335,6551.672919065427,0.0,1.182297793870294
43,31,0.7689039059852342,5966.79296681201,0.0,0.19572602763092167
43,32,0.782447188141354,6256.051162227756,0.0,0.12452250793840776
43,33,0.7506574826199234,6853.17309677607,0.0,0.14423626810758633
43,34,0.7942299909327107,6383.178093121648,0.0,0.1971279043892704
43,35,0.7774465590778906,6416.615986677073,0.0,0.23979910753480918
43,36,0.7724527695524228,5989.008087456701,0.0,0.1345037316926045
43,37,0.7841026425389382,6571.964633996305,0.0,0.17208859736819715
43,38,0.792755546859871,6406.793622900463,0.0,0.10748236441578884
43,39,0.7769441406241178,6254.032093067502,0.0,0.21974364558840784
43,40,0.7530981983557233,5937.305687781549,0.0,0.1354161173893445
43,41,0.7989245176607037,6603.10904349536,0.0,0.13270167155164578
43,42,0.7722476630520468,6392.897634899816,0.0,0.2925977226711517
43,43,0.769514944772499,6818.141326266825,0.0,0.27313192348798765
43,44,0.7908313071758244,5969.035135054684,0.0,0.29330239263205327
43,45,0.7616264545420561,6462.32442288131,0.0,0.27875245685012273
43,46,0.7927676625395876,6441.255922285045,0.0,0.13700849770305826
43,47,0.7978091501557291,6139.0327141864045,0.0,0.2068396745658031
43,48,0.7757668148076361,6417.473190372009,0.0,0.16060306419875775
43,49,0.7855564769778223,6686.798613938286,0.0,0.2975880372626247
44,0,0.7954723925471123,6392.53465806643,0.0,0.20623680823973956
44,1,0.7891573140891641,6662.5636782950105,0.0,0.2465237668864882
44,2,0.7528504104692453,6140.751349109615,0.0,0.12110251581617056
44,3,0.7974424600948709,6895.821678278557,0.0,0.17124679019227176
44,4,0.7579516336646055,6437.345016899359,0.0,0.251470500410373
44,5,0.14562565528287724,1600224.658187353,4.918128419660631,0.4730331777068145
44,6,0.1092470007759121,2191177.8896512724,5.096240026128095,0.3249353961642126
44,7,0.287186383010824,2335529.5386525854,4.472029902638766,0.32882578438671733
44,8,0.2658195767201673,1579136.398659786,5.720178112191171,0.43736857005603047
44,9,0.12839651994602977,1940683.536380178,2.2664460616392192,0.4215015873201843
44,10,0.17790062760424197,2027004.345838572,2.29948536663005,0.3642823284458747
44,11,0.29971039856286186,1836090.818127378,5.147321237738395,0.4501516894705404
44,12,0.17144551796159194,1594889.9643267419,4.6742874738124485,0.3352685584858809
44,13,0.2796714980305209,2263244.584899844,4.262065936503513,0.3300579647317689
44,14,0.7692599194219852,6730.610147049456,0.0,0.1516567191826134
44,15,0.7678082327377432,6193.368653502859,0.0,0.1611006821242145
44,16,0.0,215120.588163159,0.0,0.0
44,17,0.1067628063424287,1873902.3808814115,2.6747448408832146,0.4658344139037425
44,18,0.175678760543685,2470292.7272881735,5.23137502068035,0.39878367277060206
44,19,0.17733067831216157,2081378.130696718,6.537504521839445,0.43579670900469425
44,20,0.7621764181468031,6008.558112332881,0.0,0.19598369793043088
44,21,0.19246140885052843,2072705.6569706644,5.632526987776272,0.42065215830654284
44,22,0.29663545093949784,1657595.2775741853,5.171074222109974,0.41503983497466057
44,23,0.7635974255720528,6788.1017184881985,0.0,0.2878508816083336
44,24,0.18916647163611097,1974217.364381459,4.273470965244483,0.48226148374491085
44,25,0.0,82467.81582375066,0.0,0.0
44,26,0.20504879183834068,1994947.3384317788,6.227239327869542,0.4582846280350218
44,27,0.16425326998635315,2475884.5531492885,4.735065008586444,0.33750965861363613
44,28,0.0,74226.45354829145,0.0,0.0
44,29,0.2362824727446581,2377314.1748163756,3.7238290880239653,0.4712764974624505
44,30,0.6980736901079511,6105.301389377166,0.0,0.9945571692009255
44,31,0.7546660637093854,6232.253923848936,0.0,0.1173922527268059
44,32,0.760253057782135,6620.686727071758,0.0,0.20749004059868248
44,33,0.7875468109428939,5975.320002827718,0.0,0.21208869196901975
44,34,0.7674416831449128,6376.4736216577,0.0,0.125979588916176
44,35,0.7507462163096965,6332.784316864984,0.0,0.19651702394969284
44,36,0.7530889264649462,6507.741770447763,0.0,0.24967766015090567
44,37,0.7670754115900531,6018.397473148967,0.0,0.2411182462397558
44,38,0.7780299037045422,6506.569320549619,0.0,0.24195793277523872
44,39,0.7883325646155037,6157.163527655095,0.0,0.26428325575820444
44,40,0.7809816003613359,6822.983057807336,0.0,0.1836821157903695
44,41,0.7862143161422424,5917.044071466431,0.0,0.20997547714968479
44,42,0.7514481841668654,6055.542966591469,0.0,0.11177524821634566
44,43,0.7771436150419406,6397.499880639169,0.0,0.13002209850542812
44,44,0.7916901484504171,6180.627089733579,0.0,0.22830653484089772
44,45,0.7936926129064734,6588.592530026849,0.0,0.12634063109849103
44,46,0.7806143935826599,6520.436947854267,0.0,0.15431211223803007
44,47,0.795865202524965,6607.821338653805,0.0,0.23816889058947593
44,48,0.7572037568908903,6069.952820075243,0.0,0.14717818131711383
44,49,0.7935513024504411,6492.214356157234,0.0,0.20226059942883196
45,0,0.7925879286696639,6340.135194878436,0.0,0.20048233889858122
45,1,0.7953416540489786,6806.556380583909,0.0,0.22527506797019536
45,2,0.7908717688699262,5987.95649546876,0.0,0.12761184272409287
45,3,0.7859988917210003,6485.240258703712,0.0,0.23539725483594645
45,4,0.7661658274506488,6896.436122207961,0.0,0.10881308462918238
45,5,0.29467564381475203,2060088.0626496472,2.186297313249878,0.37964179165908385
45,6,0.1041018842566096,1938251.856788329,3.340019831876797,0.4477954338411728
45,7,0.222319671770924,2187248.4329082943,5.766048024199792,0.4901461360060114
45,8,0.2878254803775542,1920049.2629970866,5.690107969229075,0.39067390253049056
45,9,0.26173945537075005,2320423.316519093,3.958701344904828,0.31050709516770164
45,10,0.18336799347996677,2409570.6224914254,5.330555977017323,0.3102237423139568
45,11,0.2522975055218246,1610550.8454609164,2.470647732456168,0.4509854229448731
45,12,0.22253866139123818,1862697.7787990326,2.1368798407389167,0.37128029150672326
45,13,0.2117303774043363,1735957.8665127957,3.1842047952562003,0.36859948424250877
45,14,0.7570326852873167,6453.412293951272,0.0,0.13428479050123016
45,15,0.7788409155122662,6065.8403286569155,0.0,0.2130182749394391
45,16,0.7681953677763879,6485.592955429807,0.0,0.23460963035318194
45,17,0.0,210577.73154760798,0.0,0.0
45,18,0.22110838822207518,1934879.33917236,4.928039907999019,0.34896941276862664
45,19,0.25391605910977544,1531485.3561221897,4.808961531011747,0.42642887621036873
45,20,0.1267175332051638,1521079.5535864446,5.367353098965079,0.3479400697087895
45,21,0.7912766996761795,6114.9887477880275,0.0,0.1860206920279327
45,22,0.1977118851292755,1529360.948318255,3.141210226129308,0.339487475682436
45,23,0.20712369871054134,1521391.692605417,3.6175828651053448,0.40420800312523164
45,24,0.19927742890260208,2218985.32415132,2.4222663713756374,0.32506018064786124
45,25,0.21158407885829694,2056114.3996065357,2.688799733507311,0.49282088263304247
45,26,0.0,75715.80152623914,0.0,0.0
45,27,0.12577303414918192,1889109.509684192,3.4662710865971955,0.35475515933043567
45,28,0.19274999931953352,1800162.2545191483,4.70688468440332,0.45779030514212554
45,29,0.0,81001.45272956505,0.0,0.0
45,30,0.15620858537159393,1542992.15247037,6.708251461366308,0.43767661515954936
45,31,0.6528793926059736,6240.319707253683,0.0,1.1165640019829541
45,32,0.7557339093121938,6272.275559480796,0.0,0.1673520073733373
45,33,0.7861852162471965,6333.2232297039645,0.0,0.2854395952302151
45,34,0.7781721930450823,6303.427987369071,0.0,0.23882239218446374
45,35,0.7678492860356902,6851.895685628462,0.0,0.1958578713385257
45,36,0.7886765024304591,6748.303888910598,0.0,0.27951566443512166
45,37,0.7766986089919972,6163.823120317425,0.0,0.1210319276363504
45,38,0.7561994492368408,6445.56246782783,0.0,0.22160955134665633
45,39,0.7893314914234186,5978.089796427631,0.0,0.14425714870804945
45,40,0.7540757534146335,6354.030758825593,0.0,0.1384777284249647
45,41,0.7922562091737234,6477.88720661282,0.0,0.19631776533896705
45,42,0.7517683619905285,6596.470842111949,0.0,0.23044842294816528
45,43,0.7768034808417784,6175.287026753663,0.0,0.20363624562156707
45,44,0.7632897111002407,6177.242327340282,0.0,0.21840630953343163
45,45,0.7840412809918118,6264.399145331035,0.0,0.27947516145390017
45,46,0.7714120604307758,5940.680966530073,0.0,0.24685657476124553
45,47,0.7743880418224687,5968.609098588212,0.0,0.21399847028036262
45,48,0.7763090220142819,6262.8931296473365,0.0,0.2539201854727753
45,49,0.7514883112887518,6404.598131091262,0.0,0.27235693923131954
46,0,0.7829285728354847,5945.020377842307,0.0,0.29451270245353356
46,1,0.7692511973175221,6014.532265120959,0.0,0.10424070776697048
46,2,0.7680081079672767,6233.339997450553,0.0,0.18443053372456303
46,3,0.26603775902193555,2022891.249708654,2.7737908402136155,0.4567023296142185
46,4,0.20438155836911703,2292412.1145295994,4.004075265651969,0.4027088943448101
46,5,0.25980038620317447,2220228.892567712,3.6912754737902267,0.3847496633652798
46,6,0.2101381724191601,2225325.4078616737,6.099267119928048,0.4049127165716433
46,7,0.21860172461705324,2116718.8292428902,6.674137975094463,0.4419392011476982
46,8,0.11821797965158576,2142168.004336397,6.722942171937549,0.3065272105753976
46,9,0.17646018733088636,2064880.230913506,4.976195090986736,0.3439582398333248
46,10,0.2535250745844848,1689108.3930840353,4.323482822785456,0.30993108937560604
46,11,0.23246445519271366,1805132.2775462847,3.5016131571210414,0.4106104824188199
46,12,0.15565658657950565,2135919.9993458586,3.342771201978782,0.4515078360569594
46,13,0.2533426269908835,2423032.6996439043,2.865714910393577,0.35712714170808313
46,14,0.7586965480920845,5985.775018980365,0.0,0.12386187063156795
46,15,0.7809682529958037,6611.330616227403,0.0,0.10338323068097494
46,16,0.7903826155829823,6892.660228605837,0.0,0.22140005683310077
46,17,0.7785799159718179,6553.938532745991,0.0,0.23164334279956433
46,18,0.0,188220.94029955362,0.0,0.0
46,19,0.17415042429736544,1968223.9593056266,5.346188816032482,0.4080341781879907
46,20,0.26803467432614925,1597952.5060456868,6.2705754535931115,0.4458630845662489
46,21,0.22832665647816755,2348300.586530515,6.416520733122605,0.38481847446402356
46,22,0.7755944056032864,6020.464436632496,0.0,0.24630115050254536
46,23,0.2817446415757108,2209955.2346881432,2.284564216019109,0.3285558234911969
46,24,0.13805900785021571,1705990.3570824931,6.962155407716946,0.34224997501466525
46,25,0.1287549085527265,2127438.463265107,4.024334874921816,0.36360469415943886
46,26,0.2788630516544927,1588152.193295146,5.538524825846989,0.3133221516859005
46,27,0.7749909295531169,6896.561662327977,0.0,0.13707097274427144
46,28,0.7708263491967419,6821.335686992139,0.0,0.27001100649665694
46,29,0.7882566702042941,6891.681982211474,0.0,0.2276406629296416
46,30,0.2216807566566018,2401975.623559142,2.396573829862053,0.4490499542212306
46,31,0.2568540550747591,1915662.09829942,5.417437294570367,0.31117477680052114
46,32,0.6718518297018098,6406.152795455372,0.0,0.813692073540436
46,33,0.7934469908055107,6600.316196499341,0.0,0.21469467332459963
46,34,0.7791754825189303,6104.326404633267,0.0,0.2878904031996308
46,35,0.7589449992875906,6650.571791123888,0.0,0.19396031576347625
46,36,0.78876203732807,5951.504981072864,0.0,0.27178482878199284
46,37,0.7633375475234846,6802.41466446899,0.0,0.18737476480540227
46,38,0.766767288951961,6594.152684094528,0.0,0.11424887587940316
46,39,0.7807545582758694,6428.232373920976,0.0,0.15730761188772255
46,40,0.772258006402447,6062.190018344807,0.0,0.24445760873011738
46,41,0.7570825297628848,6179.371118007742,0.0,0.13018172785436036
46,42,0.7948532724258734,6262.0395943870935,0.0,0.13999471782573483
46,43,0.7524734705974514,6664.703075919249,0.0,0.24491181238363294
46,44,0.7913794163544619,6841.713827156524,0.0,0.2909336637205486
46,45,0.7952246343710769,6056.43750545209,0.0,0.12770028825121138
46,46,0.7729768726589287,6560.568320361517,0.0,0.10866484481554753
46,47,0.7696300762624066,6602.873665502031,0.0,0.2990599712954828
46,48,0.7889613071568707,6817.1730341684415,0.0,0.2458179475824015
46,49,0.7623052071181732,6321.456429542532,0.0,0.10225384750217506
47,0,0.7874501190902989,6283.7174751004995,0.0,0.1960660226631091
47,1,0.7761752195966909,6266.991604299841,0.0,0.1387720468301964
47,2,0.7723337540953565,6050.741130741095,0.0,0.256043457637841
47,3,0.13246968188013092,1548574.8691717768,5.731196420958758,0.326979829824303
47,4,0.29562144062485096,2159351.3696086565,6.3915755411139825,0.34063135111588394
47,5,0.21064798136071333,2305677.371806107,3.9108203785160094,0.4375683493024889
47,6,0.18957074499134957,1556417.006491796,3.459434240138935,0.3009191934600337
47,7,0.13331528743482118,2104313.413302604,6.288291557566835,0.34133579371756967
47,8,0.16740924475945768,1951690.5137269665,5.243950779283426,0.41571122525774784
47,9,0.19927645005492697,2349828.394027527,5.532307598309154,0.44361239293215604
47,10,0.19422205256364627,2494356.3749037897,4.277784427211035,0.31623868015263573
47,11,0.2784120543096894,1735261.7149238924,4.125565403078043,0.331760423136142
47,12,0.11184403152025578,2319268.25562382,4.30817177737916,0.316475881889824
47,13,0.14063556906955874,2157253.03613891,3.288642192025402,0.42145084524631926
47,14,0.7602003955098313,6829.820770135148,0.0,0.21582328446988774
47,15,0.7733610138990525,6748.466843489347,0.0,0.18851798712023332
47,16,0.7894372514429316,6255.136993852999,0.0,0.2824743180987613
47,17,0.7847821841886037,6056.9599455459465,0.0,0.13335049796666568
47,18,0.7549620408131698,6206.211091456624,0.0,0.26149927324629985
47,19,0.0,205313.93801860863,0.0,0.0
47,20,0.2741322617620535,2096160.384777266,3.0805959185257707,0.391839269761723
47,21,0.27071353857441427,2266470.799871675,3.902819024514553,0.3990138202471847
47,22,0.23175103063581584,2122747.8635530416,2.3617796577671735,0.30988072696587154
47,23,0.15905785176969944,2307227.2828278076,6.924651086987004,0.3323386296192532
47,24,0.27927209429429933,2255950.25037397,2.0379843361478365,0.48183063211924954
47,25,0.1731100964843629,2226471.0156996613,2.259915704276964,0.4070187858556943
47,26,0.26562223423596343,2151190.6014163033,4.078759551861632,0.39988351038200515
47,27,0.7816494213584085,6271.75686508072,0.0,0.10615872416257084
47,28,0.15861790536873674,2460573.553963316,3.4372050511870733,0.4836212583911299
47,29,0.2650636026383705,1927347.8353178333,4.035632617309206,0.48539941719128155
47,30,0.7980599177864608,6889.672568073594,0.0,0.25890092126315345
47,31,0.24369422711190203,1783209.5009905156,6.681063808669387,0.41711696149840605
47,32,0.12182951658852803,2299522.702859852,6.831647164061699,0.3090116591882591
47,33,0.6524392186402346,6594.338160307603,0.0,1.0725587314327432
47,34,0.7717302084952573,6749.287874852387,0.0,0.1785100998558356
47,35,0.7907119113919777,6308.26525830652,0.0,0.18256067773295168
47,36,0.7686808756890702,5936.533905801519,0.0,0.14515858773257098
47,37,0.754186251030891,6534.39328191034,0.0,0.2692225355595992
47,38,0.7803584583152133,6793.848917187459,0.0,0.13708897822931432
47,39,0.7733326443336672,5958.451110442996,0.0,0.2730388429217391
47,40,0.7941906454129977,6192.5737995406935,0.0,0.15792707495885164
47,41,0.7699294586009247,5900.760755974759,0.0,0.12504345391793661
47,42,0.7802854219508222,6069.60389992837,0.0,0.25796490683291945
47,43,0.7825384157526883,6788.099205908898,0.0,0.17767553695715513
47,44,0.7738369490724707,6271.947277190638,0.0,0.11370402932643975
47,45,0.7931679014653175,6610.431240586927,0.0,0.16839040502870378
47,46,0.7668796490100234,6329.176451949872,0.0,0.20358991826399447
47,47,0.7768642994464867,6760.220138600885,0.0,0.21818638458944356
47,48,0.7907534979152477,6662.413220555684,0.0,0.11368053829250424
47,49,0.7810545431556767,5915.115453817573,0.0,0.24889795558819658
48,0,0.7631225590261169,6219.779352129222,0.0,0.20008272421488232
48,1,0.7947209171547354,6089.845440779623,0.0,0.1833308723354567
48,2,0.7933894669452045,5976.151624480506,0.0,0.22658187639038996
48,3,0.15595253293638695,2009075.7547456147,2.538941799891978,0.31234014671856103
48,4,0.10691962869233587,1514477.543506115,6.031810310062874,0.3643377253464988
48,5,0.10820138460651796,1509471.9464109524,4.834925336844313,0.32772520297799645
48,6,0.10409094602378982,2006942.3607007414,6.817347173996665,0.34952826902116313
48,7,0.22097368170231435,1649204.1305612023,3.843287136660673,0.4295273076358852
48,8,0.14180786302186643,2207515.6003481844,5.702785946637856,0.3708361538768838
48,9,0.18808224275079855,2396730.776479797,2.60727627602272,0.4975927004826424
48,10,0.2949439199274667,2476191.220337633,5.887917603375552,0.4522366976469846
48,11,0.1092303911798138,1908787.4141389453,4.830131889548815,0.36322332042719807
48,12,0.2818408306683229,2439826.7884936235,4.767305503645313,0.36006212314925184
48,13,0.13717039156639027,2248024.0633594934,6.12248886945241,0.40054612534057976
48,14,0.769282075184404,6723.8981887922255,0.0,0.1928620427376908
48,15,0.7980350067220151,5917.614127388023,0.0,0.2993656256530527
48,16,0.7834294936837002,6756.811665203063,0.0,0.2172298652839652
48,17,0.7961525984588177,6056.57796963479,0.0,0.18946354443599434
48,18,0.792481518792937,6758.526235001654,0.0,0.10397606997760299
48,19,0.7705303360718345,6127.664450652694,0.0,0.11305485932175036
48,20,0.0,191863.54091294858,0.0,0.0
48,21,0.2447708636314631,2173251.576532838,2.4196828017563363,0.4944139818153401
48,22,0.18937587644561515,2312979.948511544,3.85632215712985,0.49088684210890116
48,23,0.2474190540825793,2493033.8136707516,2.84442714503077,0.46321588232224264
48,24,0.26649539205183015,2202629.051353292,4.165524519314555,0.34519947468514134
48,25,0.10790208736276324,1886096.4252590188,5.466892415448813,0.3430509309724769
48,26,0.7635653397972841,5918.221678859951,0.0,0.23682460042170006
48,27,0.18917372922642672,1680846.5432378792,4.126216442533347,0.34352413080997907
48,28,0.2489397769681089,2445067.0749447607,2.1981280966862435,0.4083610003756522
48,29,0.272710083019959,2195019.2589683495,2.4608239361150264,0.4372318027294798
48,30,0.2738556880103087,2297709.5053640828,6.909676928805003,0.3482885260329407
48,31,0.0,70747.99647321936,0.0,0.0
48,32,0.2581813180347746,1858741.693177883,4.541404959392802,0.3118448738008382
48,33,0.23799346167249963,2240545.418046264,5.477815757012789,0.31047638950433654
48,34,0.10263237083648527,2384861.094378298,5.401647945055819,0.49422248970351423
48,35,0.2542224695881922,2110364.411720463,4.652258556607292,0.353687471881918
48,36,0.2901891651413743,2035111.3683803736,6.702708266217054,0.3975573451019946
48,37,0.20819474657256148,2460931.233436284,6.478823873866877,0.3956843018724523
48,38,0.2663534766385034,2494584.0987970172,6.744320585174183,0.339803840692225
48,39,0.2430166137513458,1514040.2308964478,3.8376241028532885,0.3199720782395602
48,40,0.19336753849151106,2000572.1648218685,4.243316093086457,0.3673247583551902
48,41,0.7851376894729227,5912.023514205804,0.0,0.22640613780472854
48,42,0.7956770286692806,6541.316964106804,0.0,0.13937966687123213
48,43,0.7834423148258252,6104.200280883383,0.0,0.20422780384461897
48,44,0.7521233761470253,6703.291487888174,0.0,0.28605827880026513
48,45,0.7513583409595285,6613.034056470807,0.0,0.2450548564441688
48,46,0.7758658564649042,6218.198486874494,0.0,0.12977135524743053
48,47,0.7993580650771198,6017.8978384996135,0.0,0.2127034586030661
48,48,0.7580822882406834,6184.614519591754,0.0,0.2825639554501199
