3,70,0.06902361764439312,623.2208063147314,74.31015595599001,0.8613117873692239
3,71,0.12093932272851324,692.3083432505613,10.641095681272205,0.7703375092467424
3,72,0.10416457477638753,144.15227796305473,32.07964419684003,0.8634804397661467
3,73,0.06829747953171945,845.0710612901097,53.433651150003,0.8652033509336754
3,74,0.10022292756674323,797.6697761233391,16.1688868939047,0.6172332275719359
3,75,0.08642930423228576,783.1340608047104,31.15457421376232,0.9959865053122509
3,76,0.09472857698870502,914.1715193361816,16.892834531990143,0.9389265737467215
3,77,0.08101276312104144,328.7134344585559,5.0872458400647025,0.8679566923820516
3,78,0.08222992418764469,660.612483085846,78.68928265034226,0.5665329317448695
3,79,0.07259767787462723,129.8186361306941,67.45926743364585,0.6805634248969952
3,80,0.10345340272633077,837.2958837949461,98.07737078618528,0.8219745197499099
3,81,0.12088747045281399,460.19758140384135,30.119454271928436,0.7841825073808864
3,82,0.12304194685721387,42.48489392213861,87.48495278710993,0.5597699916508119
3,83,0.06868234711520636,446.64995988583945,74.68798434294813,0.8482309627808164
3,84,0.09898908844864795,554.4989425289062,73.63657917658686,0.9775976251090398
3,85,0.09735165237085361,809.0597362667014,60.129462368368,0.5549513660461078
3,86,0.0996292338239888,74.75228622436615,23.66026975288905,0.9738694647185673
3,87,0.10003058727428868,915.1331741622208,69.66570295181472,0.8526001791729972
3,88,0.10755261863227064,703.0123594861517,73.55524698751148,0.7359963713809465
3,89,0.09631488669695082,721.0266415801829,67.03817122232604,0.5435981939503878
3,90,0.08802269531632625,397.9396082826694,61.272526809812014,0.5524394134231437
3,91,0.1008658413058037,184.81580086983018,18.352110906798323,0.5980227100710106
3,92,0.06951816524392408,548.8611914646111,46.835658992659845,0.7644306954060529
3,93,0.08415306198147748,96.22706777922596,78.25961799382893,0.5877036411166465
3,94,0.10757642533717234,198.56200967977477,5.503853441842099,0.8515180243420344
3,95,0.11113622279028423,427.01449883322306,29.625167871248415,0.8918514371031392
3,96,0.08022190044326724,239.51757569841982,94.94099372484713,0.9974116069114312
3,97,0.10526549750504458,552.7040432236566,80.1719260561084,0.5881763577530018
3,98,0.08021382589738674,735.229741713145,52.05078773709738,0.6042506529397218
3,99,0.07000402735504577,0.40349853710197614,41.101528474401725,0.8558794966695848
4,0,0.0927210853715805,197.94965176783273,38.55361654328362,0.7328543510711338
4,1,0.07556709055228672,47.58113130844033,31.00843376530724,0.8677144599312383
4,2,0.12427873215939761,57.14010738847464,82.25913350318066,0.895475339305051
4,3,0.08404085188229278,102.34604369388201,78.86984744202854,0.837989186843663
4,4,0.09804017239133389,351.97864069689456,77.86250948946855,0.6786349580188209
4,5,0.10517675228937687,803.6891190365717,20.477260798275545,0.5759851506595722
4,6,0.07947868195454219,902.6610416552851,49.55616117864668,0.8877673054061073
4,7,0.07178478970200028,496.0075173903546,79.07038129263196,0.980814245012265
4,8,0.09880366180318116,877.5649927755867,88.75683710643119,0.544210569676004
4,9,0.1053841366995036,648.9983722752876,9.62178430553562,0.5865460739275916
4,10,0.10704675817121131,843.9450564174466,28.357257761260925,0.9948355700035902
4,11,0.06775740216569465,791.0756151223588,5.032553676209539,0.8734827105986365
4,12,0.07313986758704433,958.9767333039451,54.93910026072092,0.5502384658924906
4,13,0.10796031733671901,700.3283985056654,26.648261922991356,0.7185602697402712
4,14,0.06987586698305734,518.9095296593198,34.354969381808786,0.615162526612544
4,15,0.12349657952663684,15.655741578653238,26.03959221927169,0.8789525698967374
4,16,0.11692352379451529,647.2589862784495,96.00821368758608,0.8302310281947348
4,17,0.06997096088989979,302.58497294272036,1.0472691022717417,0.650780594582986
4,18,0.10573506330936529,930.5922752346305,86.31140034696092,0.9454807792878968
4,19,0.11700223008317623,184.9685627532337,50.72961790528739,0.7569717407913452
4,20,0.120111841697985,454.2962097376053,96.919342448962,0.7291130631977076
4,21,0.07621285021171124,790.0837123088544,98.08676781896125,0.5809215002314128
4,22,0.07967001283702288,940.4722389704065,51.837742041354474,0.5418902413606285
4,23,0.07052893302736817,669.1545605350021,95.10884768518446,0.9695849765697007
4,24,0.09292753494078357,777.0459526108604,92.59134298276145,0.6273099059209071
4,25,0.08459461501332693,226.02076391567772,8.69761104181329,0.5123996704335976
4,26,0.10153123275393552,250.61175549289993,22.885625978253554,0.5977049234802707
4,27,0.0902935137128674,360.61570817928225,5.234172565845241,0.6150555797330423
4,28,0.08082308378967214,167.44656520635093,48.33608142220165,0.7924075923394676
4,29,0.09147830079008752,622.2386549629234,16.950424539856247,0.6769183313095635
4,30,0.11207265186742231,688.8392538647129,38.93703738138187,0.5951407522213165
4,31,0.1243837212480417,233.05617355428865,74.56311392866304,0.6213643963112743
4,32,0.10357896889197696,206.56401751035924,28.43508831051175,0.6333861061227812
4,33,0.07623367467917694,160.54326853791835,36.94167874980961,0.7937402885764251
4,34,0.08764611321965911,678.6776588948441,64.82309663389366,0.8590608447495246
4,35,0.09891318839284496,475.21646393693527,82.0846311811013,0.86242992357611
4,36,0.07140938879848667,498.510915800495,0.6562864874943619,0.6790594570571034
4,37,0.07254749386294651,908.8217470257167,93.98521597931604,0.7232186698935915
4,38,0.10646405099173192,956.7209255571328,90.64499788261466,0.7300885326914024
4,39,0.08447662882801718,484.92681373063164,83.22803167413396,0.6083871841255815
4,40,0.0684640861856109,777.8459820114145,5.2440423181652545,0.5692735194986325
4,41,0.06684563719749828,245.66736051492666,56.74926007229054,0.750278776786953
4,42,0.06860978310016726,999.1380284115622,45.00210432108178,0.6712422255446072
4,43,0.07298702611029823,608.7162284825934,66.5361003874798,0.7446316331338565
4,44,0.11064179543442335,404.15672230691837,36.705250871239826,0.713446277502025
4,45,0.0935711400437043,260.6845751139467,72.5549404181084,0.7636060600891004
4,46,0.0750876107346978,621.5768246364593,76.64282603009347,0.9849503139943396
4,47,0.11781852682590349,798.7714063670282,93.04400904862969,0.5240240565255173
4,48,0.08687210135238319,363.9507311273179,11.899983415006353,0.5485444224480859
4,49,0.06272371252680303,482.51789928482134,36.02538686707927,0.9521274493482939
4,50,0.06312487263565383,73.91943657042432,19.14008837052816,0.6021033997141205
4,51,0.08802572890825976,427.9755667536581,31.794971247939884,0.7370602446771243
4,52,0.07824617762570196,832.4381797800835,21.35511047114379,0.6688302021569135
4,53,0.10534745475708572,907.5034480321161,11.377558091230211,0.7147989679030091
4,54,0.1011130564236407,134.3486579364911,27.960074234247557,0.914808620019999
4,55,0.11130280965096759,265.878666321683,58.54327206529805,0.5449829036373948
4,56,0.12433583544956602,135.90831354442824,99.38074593804241,0.7201411860068865
4,57,0.12029741841947436,402.39152744950036,46.66619296928556,0.8061624450048237
4,58,0.10112114045733328,878.7207531516494,29.842422379060718,0.5889051369367712
4,59,0.06875407193365266,245.02963241188502,29.29365266406223,0.9629577777669214
4,60,0.12423797408825671,727.0498742884091,4.057496236396263,0.687163094855409
4,61,0.0814837571656428,857.2006587353716,99.74294131043033,0.6743578090808553
4,62,0.1127965644646493,316.31944182599545,82.27602566501203,0.9012446247700026
4,63,0.06378821381428093,515.628611179943,63.63428929463913,0.7961450092330729
4,64,0.08068917405328556,656.4195819857291,14.413868659992202,0.9981466409303258
4,65,0.06785822301179986,110.08154536707148,17.7842219944649,0.5329436311669542
4,66,0.10242908467612358,39.747345800555166,87.8217409216041,0.7091234708569376
4,67,0.08812245069106042,605.7781599830621,88.69180344837811,0.9474547255853555
4,68,0.0678573900658434,138.83267582361702,23.136902635455137,0.5094329933393158
4,69,0.0896742802867482,8.055237952676375,14.756166727070418,0.557773947568305
4,70,0.0976753982242528,879.0642195014522,25.845408430030293,0.5196401195638402
4,71,0.11102204934181291,489.5842315416117,57.52166908653632,0.8758117887760491
4,72,0.07930798686145613,204.60884918018064,43.02710537548007,0.7695504390986276
4,73,0.10212519286434797,184.7451379172792,48.60093572298646,0.5339605900628692
4,74,0.08466887898996331,293.8301481834804,34.17776549070163,0.6720490149796694
4,75,0.07164465161929245,155.40728422060556,56.745653151336974,0.5296095627178729
4,76,0.08451498277782798,697.982838694315,39.0305585927092,0.6453587534228246
4,77,0.10920523190894063,174.0143864263315,21.909599013723092,0.9836003875247437
4,78,0.10807939315314274,280.742630632546,61.16430382667273,0.9599118358211862
4,79,0.08089377154856202,210.36759633242642,90.5908735047699,0.5778992557400477
4,80,0.1091766022199355,848.5546741421226,42.67584027526604,0.9295451896674563
4,81,0.10697220774761018,336.7794154490935,87.98095088108671,0.8187140818155819
4,82,0.09344589113820109,661.1948875031014,8.717041331892016,0.61397623092712
4,83,0.08719290144242364,457.03341820617806,19.747592606291086,0.7070912858039798
4,84,0.10855110986557726,533.9752261360626,63.84886329255702,0.9935473004785813
4,85,0.10140529383561381,437.6786009146181,90.37878594184767,0.8725502896108293
4,86,0.12356398788155945,413.7190560040783,96.14350675130004,0.6919697257500581
4,87,0.08231537133491786,761.1569402759404,57.16854110046605,0.760314699838176
4,88,0.1099623382488398,443.278378811899,57.67261908321147,0.7084391791652425
4,89,0.08879586901159242,200.72872752352478,44.80844493979856,0.9561603359274878
4,90,0.0659207570385563,552.3975997432071,63.102815203575624,0.9012697070311635
4,91,0.07881887584516319,907.9504349013665,91.59701605380339,0.7937555673057567
4,92,0.07941672469596128,875.2222447851352,16.387949826423174,0.9926672937010307
4,93,0.08837060148409442,380.4799068281157,34.61095027759763,0.6935891814435602
4,94,0.08566043039816768,738.9629661141215,44.13448810605725,0.9895655301040955
4,95,0.0834590324297717,3.3858808584621425,91.06983061234413,0.7051890277023203
4,96,0.12140846242364128,858.9993828074195,60.61205684070546,0.8614650543985674
4,97,0.12452781255916284,945.3097245574189,31.381184866462796,0.7480001354041588
4,98,0.10779897637470343,263.8936151007688,94.93348942058785,0.6271653281346394
4,99,0.069562726956432,94.11703794150183,66.6645469813142,0.8567694596032458
5,0,0.07266568903152094,637.4887224066723,8.082174773547312,0.9555111870963795
5,1,0.12436993012131495,245.6354665266265,84.89081062039587,0.8408743393596427
5,2,0.07322611798198361,492.42083014717866,55.95658497316389,0.6534968563107467
5,3,0.10634655022793807,102.43870368170217,22.83220630903997,0.7841499351990274
5,4,0.0640700808073443,510.49413258848597,16.141403826629773,0.6020279873715647
5,5,0.09799376843136651,520.0677300082812,85.59851210910085,0.8523862972499725
5,6,0.12300167049562488,701.4242615124731,37.593085016692676,0.6649993149954769
5,7,0.0743633662559553,256.9524679536664,49.29064044024282,0.9693291381288194
5,8,0.10333609375781352,133.18404816823593,93.19742277967572,0.8317887906807402
5,9,0.11677325382430759,0.14877409977887002,0.09401649256987055,0.8222281961638749
5,10,0.07974174279486443,979.415627324615,73.46474590276082,0.5548411874822707
5,11,0.08879610446233926,912.6536669229498,46.86646968516369,0.9243562718280376
5,12,0.11583136755564839,335.28813828532753,33.04869741955739,0.9544276355252057
5,13,0.1215429975251649,979.7362234503282,47.401037481510045,0.9322394065214726
5,14,0.08692048185056292,207.47579364866786,57.668282167749055,0.7453127648435598
5,15,0.10704573675569101,655.204957193177,10.955346736902916,0.8073566205149332
5,16,0.12336960002836936,528.8048449839415,67.99977442655258,0.8370893470472831
5,17,0.09158948506870043,441.18378792352564,73.09255081081531,0.7412172452887567
5,18,0.12267653324147407,497.8824316372306,28.396040989667902,0.7908157506722651
5,19,0.09217702959172908,235.35615066107906,71.22339634236329,0.7635066010052858
5,20,0.10632164585312362,805.043178662235,22.003654001457175,0.5309505375968606
5,21,0.06680303296430239,866.9180675981733,87.68937429280189,0.9255691163743311
5,22,0.11939179978496442,488.97460936100225,27.036716445825082,0.9581958560456161
5,23,0.07518529395212367,962.3395626371806,32.83878823267224,0.8382432896406484
5,24,0.07497849503569531,330.6684699478045,16.022347340914457,0.8790684594316784
5,25,0.1147450112147677,372.45274272290106,24.744293516635096,0.8271436182018345
5,26,0.06793828185501052,960.733221977078,13.261756405485736,0.8065671750448351
5,27,0.06315796539762523,132.87194420725,10.221757563629453,0.6359899483132219
5,28,0.07693881661406404,34.456879404835995,15.226163827255078,0.741509547441779
5,29,0.06254078236115632,392.0743641877363,94.78558133301233,0.8511319797905513
5,30,0.1064932896078212,920.6882730372332,85.16330151046279,0.5701117441821786
5,31,0.09547357214250687,632.6943945343178,69.72546804910888,0.7575563533528766
5,32,0.09518401278796301,435.0817464195659,54.91289463041915,0.5020858776303765
5,33,0.07717474319430906,124.80772348382574,42.12883183149761,0.6281457961706316
5,34,0.06512103269572002,484.79241790811733,21.440708882693315,0.7058687119657613
5,35,0.10390944971628002,124.18377706135597,86.70842947108822,0.9610161570106731
5,36,0.11225086436371878,26.225121703804867,29.313810793676986,0.8065758946008139
5,37,0.11013277629916068,441.3079026989065,88.56556390448512,0.973515296241424
5,38,0.08585233642873813,515.9558849602616,8.168498434156934,0.535607802465949
5,39,0.08864197013432443,283.62130283209876,65.97133453925123,0.5735345133348145
5,40,0.07793260086650684,626.2989055074687,32.54120476737703,0.7419629607584182
5,41,0.11156810826669575,997.6031203921523,64.84577442832817,0.5068813389630944
5,42,0.07646784902410216,285.625247757745,6.811610090626397,0.6244254848227277
5,43,0.10793932854479751,699.9974522447263,27.816775047703224,0.5321190276520642
5,44,0.0915264881185752,93.30874785055943,18.613711526181888,0.8433999045290197
5,45,0.0650600461461174,207.36958064770417,51.86931933215929,0.6868872217218556
5,46,0.11516387537710115,435.24717130233137,43.164791560995056,0.8943380277735248
5,47,0.12423535789525889,97.36565742628467,56.529576816865855,0.8172753759183586
5,48,0.09429828220744492,570.3027752519797,74.4617234264299,0.5255648924973796
5,49,0.07348431221437222,766.8225181627586,96.9412435671421,0.8766021322545179
5,50,0.06561426499435102,46.735816293096086,36.85573868433942,0.6604962368853587
5,51,0.09815740780052272,184.58075094495152,28.828090785661974,0.6787727324799803
5,52,0.07452527629657213,440.5181802583199,28.25763538534113,0.7696274881664433
5,53,0.10597744833923246,543.9550337924312,12.932999224792097,0.6471010674885098
5,54,0.09818440639485593,261.4857687536431,76.88737006737173,0.5423917854803159
5,55,0.06439259986664288,706.9143339534342,90.15049526265486,0.5592429074258063
5,56,0.1155214633247692,791.8178756887673,70.48656191151153,0.9722861551635434
5,57,0.09989685530137955,248.04873358422464,72.17071994309863,0.7574307011229504
5,58,0.07718301605725303,882.0578995052664,30.828564016943105,0.934153187872844
5,59,0.09650219643242172,661.0622908349314,44.03767361787659,0.8345172260292997
5,60,0.0692033612044497,26.857509503830258,65.98598267375458,0.6014461191007405
5,61,0.11699018422139468,468.68198795012785,75.60327992735321,0.8090629570319188
5,62,0.08438917004488171,740.5562069960865,95.33295330563291,0.93446147120854
