32,0,0.03880967993465903,486.40982890101657,41.28576834129547,0.9815434378777068
32,1,0.07997633921193362,723.5580132804915,47.24399003953733,0.6095765595716457
32,2,0.04437357227822243,897.991084438168,37.86492753119176,0.3800421403909726
32,3,0.03729094433962904,381.9856906548871,57.740898418715034,0.27537090689892463
32,4,0.049324744468645654,642.3331327688074,44.777129950990656,0.8182191085005159
32,5,0.02157973724324315,466.01150477033383,26.54076319377837,0.41014222363582953
32,6,0.02243899195817481,85.2792850732711,15.249217374846369,0.1834735868692926
32,7,0.022224384729694124,138.1816901336137,88.81026374694913,0.9219989193230019
32,8,0.11116513211447597,127.16251897119079,28.42780511855083,0.7804901463490826
32,9,0.03846403488930325,210.76211815154488,3.744501605383155,0.06909181464088932
32,10,0.10895609640204953,844.7203478811741,23.171730874568595,0.8718805191406709
32,11,0.1198681281024,468.33616455486913,43.63373136063596,0.37410520962449434
32,12,0.05069554548194276,336.92892633465254,30.26758563695854,0.47457389140362605
32,13,0.07965716026959642,212.2431679250296,87.01537304382819,0.10297364208211324
32,14,0.0582740744434576,614.1698953205587,96.08645117016857,0.7404684816839017
32,15,0.10439023390639716,742.6847954994247,76.27175832332401,0.5875521272186538
32,16,0.105460247876195,993.0662727129308,74.17310831740998,0.3744001135353954
32,17,0.12045716481227921,891.3766157713046,35.395835638507435,0.05782232791634523
32,18,0.05995394161736563,991.9066323848141,67.2865004330428,0.18683860330179292
32,19,0.04427705708262922,64.79352735898647,89.08382660023402,0.21499540653369142
32,20,0.05237285683618709,920.4132893258881,15.30198721507846,0.745070639687812
32,21,0.09989521342364358,176.91148025003324,94.24011893566981,0.9448523620994209
32,22,0.05868689257568377,946.809124284461,76.95134386774676,0.5558272759076526
32,23,0.08585090648675323,271.28530234026493,48.588097113899344,0.24895768666382656
32,24,0.12192318144810532,661.0049426196035,28.803529321057443,0.21026400681083857
32,25,0.12220056618086686,552.6483016041193,45.18409250347967,0.6685485934964229
32,26,0.09699863134067128,542.8443009087841,10.885188461732598,0.5983208025223161
32,27,0.0625089038975518,816.0373673022939,16.899229923216875,0.41371853587861074
32,28,0.1065537672912738,152.32108236624055,32.7493968444918,0.8197497799991967
32,29,0.010677516009604218,239.86119348624945,37.489038866849874,0.6318491625232528
32,30,0.014722455468730786,672.8622686367553,93.67462005317991,0.09445159972643635
32,31,0.08788801023637448,26.33662598851827,92.20902450170736,0.5177475367061021
32,32,0.0706397399516314,580.9614734641297,67.78356561357576,0.8222557029691498
32,33,0.07940973709232725,363.98735828196925,29.25370706633945,0.6133582185648647
32,34,0.09145761512563984,965.6876673870551,54.63362691949687,0.20773961014844855
32,35,0.005976836544969444,283.8369174713301,6.734267963499829,0.1035436391496376
32,36,0.07391207333965273,464.40677022004786,79.35773286289385,0.2327915482396824
32,37,0.006972512038500203,204.65257532189963,78.94707310451888,0.986689304892682
32,38,0.01842948769580803,97.541306305858,0.3311350243400124,0.1081363080964306
32,39,0.11939655000373679,836.6033628679461,4.557955095191691,0.2550814894462504
32,40,0.05938444491924459,215.4884235080292,40.5253078688673,0.98770044039569
32,41,0.06238097169900077,745.8527139840095,42.20376672902616,0.6302752832429219
32,42,0.1151585012186438,16.05284375258842,79.70661020181622,0.35270965923976094
32,43,0.016926488900849038,899.5208920476235,86.46239232148255,0.5997691264011661
32,44,0.05661419626115083,173.572443188453,81.0649089186331,0.26513401722733276
32,45,0.10889838594144777,280.3632761412276,84.0874350915945,0.7357552989150278
32,46,0.11898418684485829,158.99963481740753,68.67930812950122,0.6722822103970428
32,47,0.1072390739084042,344.6226709032131,98.32282017954968,0.8208973045045344
32,48,0.11956046179740025,194.4797961520477,26.044717887614166,0.40047405709628225
32,49,0.10702118791488137,934.3954636353145,22.192548482366227,0.13122812916960291
32,50,0.04896873607241034,888.5551314174336,88.9536556305506,0.999770624419934
32,51,0.05946610067060919,622.3686417481246,96.42941838242386,0.14361919676858936
32,52,0.09116552124914709,868.5763735709634,24.250734497816694,0.7139923107352962
32,53,0.05760622590327949,757.4566495435878,1.886367150884094,0.6516174336858833
32,54,0.06876749363783695,654.1266182778413,88.35623640478568,0.57303785521291
32,55,0.11969290462606898,164.06411701878898,68.59025781743844,0.13036709117561152
32,56,0.03993302700813914,632.9903252736002,79.32194460954449,0.002544803231314008
32,57,0.012410303360944827,874.2288320531717,67.71716474765145,0.35384522334562274
32,58,0.08877799492471297,319.398014968057,51.403397101606615,0.33170755824434817
32,59,0.00839696672487815,290.87348686263147,85.65182824869379,0.1318421799772279
32,60,0.03940563465360335,461.2681087465498,5.02282859103651,0.030475965171674058
32,61,0.11992761867167141,758.9728302626091,71.63228968061891,0.9176678146196474
32,62,0.11659834164981898,225.2734763721188,86.61729584454282,0.40838982454336814
32,63,0.011411758499153463,780.2361668559547,78.87064713125837,0.1659879678010493
32,64,0.12332118784399128,356.97438917685054,60.761206359928245,0.24582659701419762
32,65,0.09225815038853379,341.08467304673565,10.842026636150603,0.5185736482566196
32,66,0.024792530307933186,513.8787976108557,99.02078036827155,0.893473091129051
32,67,0.001957261493423554,995.1991621025996,75.43098873886066,0.3714269550101831
32,68,0.03624332542834395,250.77421158142675,94.64967691291625,0.7072466802211441
32,69,0.05014859549906761,208.40838172667387,36.43230497439358,0.7822388216129841
32,70,0.043347542243076145,259.7374530199753,6.181648239278569,0.2784990147880376
32,71,0.06162686164395867,125.20809127785814,66.88497360514951,0.24745520790201514
32,72,0.079348874288397,651.3356825207471,70.41592775162393,0.9473164875131498
32,73,0.09908603695416247,825.5154167049689,27.364533283770943,0.055688588163722685
32,74,0.06958692808797082,341.9234437313978,58.41603350256421,0.5163291993559852
32,75,0.05013924330897697,778.7121868801213,14.40079450980437,0.2479855908971671
32,76,0.06298193209383168,170.79598418122322,35.43050782195769,0.790712426888963
32,77,0.028568701608950392,873.5022062175407,22.59477737496629,0.7861180320327809
32,78,0.020403797697822704,405.46442347782965,60.15474141664264,0.18654067320178092
32,79,0.05897531936767253,939.8351437791225,27.473731919520628,0.4744382249822764
32,80,0.01315609424193892,887.6480796091405,13.19906689063327,0.2062051397081529
32,81,0.008631638971945799,171.05542764869807,38.838178355220144,0.06431427853407223
32,82,0.033456174539287925,705.736701044668,39.69805400947036,0.2387347642235078
32,83,0.11508976067479519,625.7011727465069,56.489657702622765,0.20358983657219987
32,84,0.11237364299139248,15.347900263705139,17.166355567027082,0.44726221357699614
32,85,0.04180799864970183,195.89962163211382,54.92150271097279,0.7051023831607015
32,86,0.07055278741146104,252.54020709544102,9.361375953424966,0.6186500033250374
32,87,0.03613466375592653,489.29522829896064,79.65236307031431,0.6838794194215769
32,88,0.037456591097266026,629.433386051421,58.479498280092955,0.957809656138744
32,89,0.09728786890639604,448.9724300975017,54.29197052503111,0.1191182263441044
32,90,0.09210975243192711,592.5853104836951,2.6169518184074314,0.5484852095137845
32,91,0.05961889403047879,224.9302616290988,30.472543240930428,0.6757981719086594
32,92,0.09519487496288011,73.11056992936015,61.33303085238225,0.5660509094831598
32,93,0.032472623284416705,113.43855439541073,79.27758003717067,0.41396405218516297
32,94,0.012575878827320877,404.043725047483,16.137864434890993,0.10660265326977036
32,95,0.03215059584052482,104.65008597541114,22.331165309592716,0.695570832561852
32,96,0.022315445658705232,390.45191036115966,46.23990637182758,0.3975709962647064
32,97,0.039686512935109663,372.3376848806791,17.245058914895417,0.3330525921470382
32,98,0.042956599677479904,461.622439620516,7.742300339115515,0.8960575536146597
32,99,0.015688410658708768,350.9894473861946,99.92411162698424,0.8564879677069823
33,0,0.09037810338142167,102.01167167848446,50.26198306529924,0.8839023972564428
33,1,0.01874664825796725,124.86993674943669,34.544543850532826,0.7041521584952488
33,2,0.12450141977051703,572.6403733397092,37.39457710588567,0.7307834492681504
33,3,0.0744362419014778,806.0999266240627,45.57189791146891,0.5877207924938557
33,4,0.08433373212518665,954.2215001676952,61.75964731393291,0.9663106894078546
33,5,0.09191834114862148,548.8802255721885,98.38558326430461,0.7137323466134973
33,6,0.03150232270919541,944.9259050739654,71.53314835998465,0.01824946584124776
33,7,0.12172221548388432,43.95558535105626,38.84890180617302,0.8169839717866033
33,8,0.11104354465832361,979.4530560117406,53.87150706278431,0.3246831682468846
33,9,0.024248623491319038,404.2670229870897,98.6326325411743,0.14665277084244677
33,10,0.10547280317701838,436.7444357334318,3.8536412234847273,0.9692838650639113
33,11,0.10776280749717862,944.8489400592014,62.381560990509854,0.9807754574676139
33,12,0.07972278751031278,763.3122980242632,16.16754579484403,0.7438938923963928
33,13,0.04181825789633431,562.681668151972,38.034831536379734,0.9189624620899226
33,14,0.12195832205710329,66.60806052796964,35.49246791229067,0.35334216353550574
33,15,0.11785521614989575,56.27598234395692,8.547762909521673,0.13775167344377315
33,16,0.06919955030036579,587.6404175801146,32.954876589542955,0.5705980604067039
33,17,0.041956784899145325,745.6651432433886,67.32415972401094,0.6675952237884603
33,18,0.061827328251317495,374.61265209831254,36.12237705121415,0.38809063200465144
33,19,0.12448299076175144,655.9177060763849,9.836815750601701,0.7692017053884322
33,20,0.12204107659952483,875.7468056235796,16.071831099487945,0.7440034593174571
33,21,0.11841977270119496,762.3222771678338,30.79729717574584,0.8872036605110522
33,22,0.0402996008736763,585.0954923191372,46.237402009663676,0.814329456153219
33,23,0.012412136113662584,815.3774113411116,71.35787370808958,0.6513451547988942
33,24,0.043554906529956125,694.952266782905,10.320878151673119,0.6082335029669537
33,25,0.08339169445387505,130.39317606888923,8.822224051938843,0.7682784860729431
33,26,0.04663422097931634,845.2211787614635,22.165325529663015,0.04399057956254937
33,27,0.014318594672190571,634.9698794212344,48.97972613174797,0.5704649744534536
33,28,0.0641973464920708,680.0610799669203,42.601900036481425,0.4790490610737116
33,29,0.025618358222071425,796.9543398623115,47.4755639195914,0.611724358945134
33,30,0.11163659218015956,915.1330090820302,44.9868196165579,0.3442388840842724
33,31,0.03603052698016207,579.528198657138,53.9284783322409,0.48371415998058664
33,32,0.11998228122495637,895.7584378354903,92.68246006434117,0.09489598353022755
33,33,0.00887579825958705,378.5539680661677,0.28266801078403736,0.8424032932130022
33,34,0.10971293538524204,715.4532228976334,44.49331607072264,0.5955021943000793
33,35,0.0791138302811359,56.56829460559432,85.74501683759638,0.6261047266638332
33,36,0.08688213207392807,55.195990137918535,59.9348505056353,0.6361976614743285
33,37,0.09735117511056586,922.8680957854958,32.933587123239235,0.8182273271580766
33,38,0.032959702845482164,720.4254668437678,44.19544947501086,0.05987427396388989
33,39,0.015549663969711969,195.65174521007046,50.294149688513215,0.32072615762459245
33,40,0.10177294822766983,776.215490276724,44.81313567063727,0.6415227669545662
33,41,0.00612591437496654,993.6851183919831,59.81640912484967,0.6386248779988011
33,42,0.06905905037269605,36.00688557545417,15.957561349911575,0.30603431520469826
33,43,0.1116027935956955,488.45532591832165,83.88782590053435,0.10600030190649457
33,44,0.042279824838060545,536.2991305479519,88.82149931463626,0.08163617092322317
33,45,0.016887784925829777,403.96212654243715,72.32871654768545,0.7520952645202894
33,46,0.11269770133835551,122.8345399740044,15.047520839732565,0.5296645003898484
33,47,0.060786613834916944,595.0809440347965,76.57681294986051,0.28071976119147235
33,48,0.10830456416234105,619.6497225654012,55.96145364184275,0.857100529431251
33,49,0.06544107130785218,110.72662985984205,58.138286190515245,0.372520608738786
33,50,0.10421122333205758,764.4124527287371,52.39912871382153,0.2500829341224785
33,51,0.08098673641871283,992.3266612628307,91.1379025407375,0.9477593927996262
33,52,0.10794761238445451,44.94181507539518,11.174968983924504,0.8596502554313948
33,53,0.034631923093721165,145.33383914456732,86.24973878830119,0.8516768087396556
33,54,0.10514095632619737,297.0144361581769,62.41498042333996,0.8906897401571641
33,55,0.04631919519160159,551.7324635857277,18.59069131098786,0.9537435269408706
33,56,0.008054552312942984,247.8585837157793,22.729738246109832,0.7257287980232708
33,57,0.08190649474695634,209.33085630442307,57.18786542122935,0.9546002906693976
33,58,0.047482616908085085,540.8468460783632,81.0571368108122,0.5598266400562614
33,59,0.01261718376196698,844.0250738773881,23.92357383983591,0.6440240855035988
33,60,0.009450495354255989,296.95120009492695,80.77351224234354,0.2939829975579492
33,61,0.05712700852315991,279.43044218721167,11.983643797456022,0.9312506477250635
33,62,0.12471789431172872,253.85614396590773,9.907646271096649,0.018469884781867174
33,63,0.10113673213753505,103.896163448004,27.19027929096137,0.26279307687750697
33,64,0.020122265517782803,928.7490033289652,63.929075055683285,0.2524447104193056
33,65,0.038966577449344786,973.2056026922712,47.90870857736728,0.7584174835612952
33,66,0.03368947489210679,582.3339234600699,74.55986331963743,0.49195537448608984
33,67,0.01063785860382381,722.7152613699345,8.61977646528379,0.5606446658479053
33,68,0.022686529583470533,824.8886173501837,95.1159900879858,0.5382684072583045
33,69,0.061247803955848876,79.4734176712193,92.99029600006574,0.5991395075075322
33,70,0.1045164996036739,513.8392974444522,10.093677868187267,0.9603409605065231
33,71,0.01180190697178754,536.9025505420375,15.903987632232797,0.8944004617302865
33,72,0.06955726935241703,267.4496074796684,74.40410733757558,0.9489994285074064
33,73,0.07625249254647865,2.912440011303974,7.163411921582674,0.10079537872243138
33,74,0.017595286438026894,913.3182220699107,80.78987760988215,0.7570000575232753
33,75,0.02975193621316284,269.00131142316053,74.06076713529455,0.6100107791466466
33,76,0.10281503757778639,363.27977067400417,49.21937564609309,0.7070507876772317
33,77,0.05325985005105943,890.2307707430002,43.32665627818449,0.18282776730268968
33,78,0.11434095619409257,305.6220577801779,63.031252443723076,0.9456486436021561
33,79,0.10400622126920356,108.6554804285399,4.914474252565027,0.643682258461635
33,80,0.01310605670449666,153.02330417471956,23.515357458080675,0.09729453996092019
33,81,0.005535799284401552,100.94609138184862,27.5669317625592,0.5444996351344326
33,82,0.04642176599757952,541.2507178281791,90.33488520454922,0.7719580456053793
